0 0 1.5555842523413792e+01 4.5241236771609643e+01 -1.3338243921582518e-02 -5.1734529239233357e-02 1.2981252396960867e+00 1.2877046594160124e+00 1.8921793623866414e+00 1.7269857767401517e+00
0 0 1.6100074101108905e+01 4.6080535311862022e+01 -5.2566195410742034e-03 -4.0188774534869430e-02 1.2987299892537365e+00 1.2883311722674591e+00 1.9014333438400268e+00 1.7397356045970997e+00
0 0 1.6701493492425161e+01 4.6879163814812806e+01 -5.4748523225842144e-02 -3.2987951217914029e-02 1.2993403162388404e+00 1.2892832061492285e+00 1.9107726720449112e+00 1.7561566557036596e+00
0 0 1.7359637050222947e+01 4.7631503323688491e+01 -2.1552288649948594e-02 -2.2269764015217332e-02 1.2999720429898918e+00 1.2905767766891278e+00 1.9204423311295045e+00 1.7763904739003666e+00
0 0 1.8023156807480106e+01 4.8378190730091085e+01 -5.9082897791415449e-02 -7.0831042385038649e-03 1.3006365463025449e+00 1.2921332569861315e+00 1.9306144186578063e+00 1.8004630266772452e+00
0 0 1.8719284991961668e+01 4.9094889508290571e+01 -2.1885670664735110e-02 -4.1059972503012014e-02 1.3013494801892400e+00 1.2939286806426973e+00 1.9415278719984699e+00 1.8279470229752506e+00
0 0 1.9388433768927587e+01 4.9837236638630785e+01 -2.9906077725868598e-02 -3.2991281511065548e-02 1.3021424256058036e+00 1.2958864487109349e+00 1.9536661262838315e+00 1.8579161559668009e+00
0 0 2.0090399787157683e+01 5.0548043132168850e+01 -1.4555267615880069e-02 -4.1898063436828496e-02 1.3028319834626580e+00 1.2979142230961780e+00 1.9642180649405496e+00 1.8889503501828089e+00
0 0 2.0773857114328511e+01 5.1278010022314163e+01 -5.9721013462072162e-04 -1.6116423340832089e-02 1.3033941750471931e+00 1.2998747693106658e+00 1.9728208169900985e+00 1.9189532845582640e+00
0 0 2.1422417142689273e+01 5.2037352058138161e+01 -1.0074071629890720e-01 5.7845369959461289e-02 1.3038054344071939e+00 1.3016108834428608e+00 1.9791139782530347e+00 1.9455293821871784e+00
0 0 2.2067451770798058e+01 5.2801908938436704e+01 6.3007605819579121e-02 -5.8251770659938973e-02 1.3053502171474003e+00 1.3029919025761059e+00 2.0126631893931290e+00 1.9666651746426873e+00
0 0 2.2628636358859637e+01 5.3629022238162200e+01 6.3327196425079932e-02 -4.4142598952056994e-02 1.3053554630677473e+00 1.3039231693551332e+00 2.0128579254505832e+00 1.9809155786194377e+00
0 0 2.3146497466206768e+01 5.4484509421706235e+01 -5.5461573163817363e-02 1.6967161067046724e-02 1.3053431254086649e+00 1.3043565565276736e+00 2.0123999339202210e+00 1.9875473434650548e+00
0 0 2.3512961520676999e+01 5.5418402636932406e+01 1.0957148830061447e-02 -4.8944246894950083e-02 1.3053071797795346e+00 1.3024011663932231e+00 2.0110655808160103e+00 1.9576256282534548e+00
0 0 2.3732058187530463e+01 5.6394079907812440e+01 1.4708779311715789e-02 -1.6558691533903845e-02 1.3052474441464312e+00 1.3020993534240921e+00 2.0088481087785879e+00 1.9530067856995768e+00
0 0 2.3877345299840030e+01 5.7384339243275718e+01 3.6060502642463188e-02 -2.4347474860065225e-02 1.3016389705461082e+00 1.3016263504421326e+00 1.9459593341034584e+00 1.9457661480051933e+00
0 0 2.3916080340204857e+01 5.8383959192768486e+01 1.0990859067391785e-02 -1.4995901815667248e-02 1.3014293118162286e+00 1.3011279498301356e+00 1.9427499190248589e+00 1.9381367283275854e+00
0 0 2.3956710016386264e+01 5.9383304651999154e+01 -5.5159594992536427e-03 4.8709038715719771e-03 1.3011862696604748e+00 1.3007294683833257e+00 1.9390294769528365e+00 1.9320368518060200e+00
0 0 2.4069066824859011e+01 6.0378490972732578e+01 -4.6995036361281724e-02 2.2469335220390317e-02 1.3009135797907547e+00 1.3024458627765938e+00 1.9348551934390350e+00 1.9583095799777912e+00
0 0 2.4135486007941317e+01 6.1375965903671229e+01 -4.6128289606830547e-02 2.8593515785218064e-02 1.3002827330294253e+00 1.3023168358247945e+00 1.9251983138554460e+00 1.9563351874315993e+00
0 0 2.4182726218253872e+01 6.2376166374841361e+01 -1.8070573631502006e-02 2.4256021554719190e-02 1.3024265478892449e+00 1.3024265478892449e+00 1.9580140202588328e+00 1.9580140202588328e+00
0 0 2.6974303948819816e+01 6.7439252186816461e+01 -7.4453402453960316e-02 1.1708430376009744e-01 1.3041234076719115e+00 1.3041234076719115e+00 1.9839796596861952e+00 1.9839796596861952e+00
0 0 2.7450357551388059e+01 6.6557143103563092e+01 2.1670517656858606e-02 1.3008612654748294e-01 1.3028311374333468e+00 1.3045308106274225e+00 1.9642051188549212e+00 1.9902138095862023e+00
0 0 2.7804218964571497e+01 6.5619794754128066e+01 -3.9003684845319644e-02 6.8620524358734822e-02 1.3028473500051394e+00 1.3039498657310564e+00 1.9644532064091578e+00 1.9813240911425853e+00
0 0 2.8074746147840617e+01 6.4656836502266728e+01 -1.4866268948006307e-02 5.4457976254495243e-02 1.3029046118209315e+00 1.3037621135359792e+00 1.9653294365355367e+00 1.9784510748516264e+00
0 0 2.8278342243905293e+01 6.3677269430055155e+01 -3.7768615411817030e-03 5.2032011722848527e-02 1.3028606949589583e+00 1.3036915506937290e+00 1.9646574131813204e+00 1.9773713101370896e+00
0 0 2.8363275531449577e+01 6.2678580574394417e+01 3.2443014805718415e-02 3.9172071073525064e-02 1.3027962617180426e+00 1.3017426694169201e+00 1.9636714446777119e+00 1.9475467362584198e+00
0 0 2.8325505816348723e+01 6.1678995186045405e+01 1.1012697722920690e-02 1.3380439589249244e-02 1.3031032653237635e+00 1.3018980044343564e+00 1.9683692665074659e+00 1.9499245745076590e+00
0 0 2.8277005886211239e+01 6.0680446770132917e+01 -4.0986972373092201e-03 1.4649036618718098e-02 1.3034172137505757e+00 1.3022118680832770e+00 1.9731733591806904e+00 1.9547289530476000e+00
0 0 2.8201244967287938e+01 5.9683281076118853e+01 1.2428652186816993e-02 -2.4490823793704576e-02 1.3037472995845281e+00 1.3026905085902165e+00 1.9782243892257394e+00 1.9620531921777087e+00
0 0 2.8166272396352433e+01 5.8683711821483087e+01 -1.8728942600597003e-03 -1.6974211404766279e-02 1.3041014774521100e+00 1.3033085383434666e+00 1.9836440797014796e+00 1.9715103894618919e+00
0 0 2.8121390986706437e+01 5.7684767292114337e+01 -6.4657609465565410e-02 -4.1346486712797129e-02 1.3048106672187398e+00 1.3040981863628280e+00 1.9944962231454988e+00 1.9835937188888237e+00
0 0 2.8148479360919303e+01 5.6682986947439844e+01 2.9574145330132390e-02 -5.9446957691299741e-02 1.3046365731413982e+00 1.3049348407872121e+00 1.9918322057146725e+00 1.9972438255081575e+00
0 0 2.8049328576670209e+01 5.5686859903112300e+01 -4.4503003242058130e-02 -2.5657946593902494e-02 1.3043030805248934e+00 1.3053077055324456e+00 1.9867290444987016e+00 2.0110850975151342e+00
0 0 2.7903849321680081e+01 5.4697275013195771e+01 -6.7242611769162394e-02 -2.6304588366151262e-02 1.3037552234518213e+00 1.3056534833809956e+00 1.9783456416021035e+00 2.0239208652216716e+00
0 0 2.7667716031401579e+01 5.3723372660562724e+01 5.0101869176501349e-02 -7.3257421033128073e-02 1.3029453807656659e+00 1.3059454164125974e+00 1.9659532899202516e+00 2.0347578364019219e+00
0 0 2.7291936568524765e+01 5.2793975995801709e+01 6.3874679798449890e-03 -3.3592533537687465e-02 1.3011445599900231e+00 1.3060579252879234e+00 1.9383909934260672e+00 2.0392284095230377e+00
0 0 2.6790599049775203e+01 5.1927468574683957e+01 -2.5146828712524646e-02 1.0763971886621650e-02 1.2995916636556637e+00 1.3060028021232220e+00 1.9146195582282313e+00 2.0368880759598893e+00
0 0 2.6215986799557776e+01 5.1108053185400237e+01 -1.2201657697172973e-02 -4.7195877933757360e-02 1.2979631614889322e+00 1.3057566193916226e+00 1.8896992138622903e+00 2.0277494212733060e+00
0 0 2.5588788569660096e+01 5.0328934110696480e+01 -2.6376948602249501e-02 -4.4195255358119414e-03 1.2963331611338997e+00 1.3061189910999511e+00 1.8647543428950726e+00 2.0419236029422150e+00
0 0 2.4976346660372926e+01 4.9538818359788600e+01 1.1576756264546325e-02 -1.5369388711560118e-03 1.2947737893060987e+00 1.3055407760470383e+00 1.8408837821024893e+00 2.0197370079746975e+00
0 0 2.4312701597669019e+01 4.8790013779988364e+01 -5.0021757486476887e-02 5.9809237262032244e-02 1.2936965779642524e+00 1.3048714380871507e+00 1.8243940402951988e+00 1.9954261493968986e+00
0 0 2.3632284520514006e+01 4.8057461703103698e+01 -3.3356750113014456e-02 4.9267383918204836e-02 1.2927226162997369e+00 1.3031998591112439e+00 1.8094848244763841e+00 1.9698473612105540e+00
0 0 2.2936894496626213e+01 4.7338264523709128e+01 -2.9026383959749109e-02 5.6523051548787985e-02 1.2919339624732595e+00 1.3015061802491481e+00 1.7974122650177613e+00 1.9439266060524969e+00
0 0 2.2226590120794338e+01 4.6634120776292292e+01 2.9234091401419089e-02 -3.7236675890636017e-03 1.2913267545624156e+00 1.2978802577074335e+00 1.7881172443619253e+00 1.8884306059787470e+00
0 0 2.1536099848921115e+01 4.5910792857835851e+01 4.4212999265547823e-02 4.1225810619173617e-02 1.2909146853763751e+00 1.2962860513142369e+00 1.7816759861580755e+00 1.8640331949339903e+00
0 0 2.0865009077807418e+01 4.5168544614911625e+01 -3.0801527777942900e-02 7.1951027387661862e-02 1.2907222440341530e+00 1.2947083500184802e+00 1.7786658502497914e+00 1.8398820502092523e+00
0 0 2.0219238682580855e+01 4.4404906730417721e+01 3.8142893536745451e-02 3.8579879537152958e-02 1.2907713548491302e+00 1.2931759578177533e+00 1.7794340335618628e+00 1.8164244883029841e+00
0 0 1.9603886280466405e+01 4.3615690088484968e+01 8.7036543669480229e-02 5.7883495583788830e-04 1.2907607640589460e+00 1.2917646323604108e+00 1.7792683741590434e+00 1.7948201925686433e+00
0 0 1.8996213226415762e+01 4.2821601316717278e+01 8.0268355493068003e-02 -1.9821654813886088e-03 1.2907825441996306e+00 1.2905653661780283e+00 1.7796090555469657e+00 1.7762119925574518e+00
0 0 1.8402316743736908e+01 4.2015611308992440e+01 3.5293233093242074e-02 8.6142867449075736e-03 1.2905691173711644e+00 1.2898368538640952e+00 1.7762706681051632e+00 1.7648167224430498e+00
0 0 1.7758264270253964e+01 4.1250722089811319e+01 -1.8671904230636385e-02 9.1860712474952630e-02 1.2905171112814953e+00 1.2893970905173102e+00 1.7754571973812801e+00 1.7579380163083871e+00
0 0 1.7124401827783647e+01 4.0476742338846435e+01 5.1672073216299359e-02 -1.0475492121836027e-02 1.2896985471556179e+00 1.2896985471556179e+00 1.7626533515959242e+00 1.7626533515959242e+00
0 0 1.4922535908134378e+00 4.3747677398460866e+01 -1.7455710585218207e-02 4.7349633946253078e-02 1.5159252684590867e+00 1.5159252684590867e+00 3.4596857840067559e+00 3.4596857840067559e+00
0 0 2.4257875642036648e+00 4.4113564227993891e+01 7.7634648518152341e-02 1.6686765474145510e-02 1.5184519528541183e+00 1.5175958063083974e+00 3.4825923322858316e+00 3.4748306339027328e+00
0 0 3.2794366029487731e+00 4.4639784818508289e+01 -2.2847768538778040e-03 4.8729317719724066e-02 1.5173584002296128e+00 1.5178311001443503e+00 3.4726783453873487e+00 3.4769637731359575e+00
0 0 4.0357352389966081e+00 4.5296143286744950e+01 7.6390869516641216e-02 4.1103812602465775e-03 1.5167135081581749e+00 1.5183690425109064e+00 3.4668318489281011e+00 3.4818406793356838e+00
0 0 4.6923651171013034e+00 4.6050372305162192e+01 2.7416648021305900e-02 3.4192019744883888e-02 1.5163292404499242e+00 1.5184076974094141e+00 3.4633481345281387e+00 3.4821911189476240e+00
0 0 5.3255932106662325e+00 4.6820686593230604e+01 -4.3452321606517560e-02 7.0287493665644518e-02 1.5159306587924384e+00 1.5181912774847786e+00 3.4597346519743604e+00 3.4802290878122881e+00
0 0 5.9194467537425206e+00 4.7624806453350757e+01 2.2349963203022558e-02 2.1891908403185441e-02 1.5123042626052450e+00 1.5177124031862519e+00 3.4268582786907258e+00 3.4758876840103796e+00
0 0 6.5481487297026257e+00 4.8398964427563769e+01 -3.8386821400119356e-02 4.5619517711289435e-03 1.5113801592898417e+00 1.5171545641402555e+00 3.4184804942508635e+00 3.4708303974477253e+00
0 0 7.1749565379024949e+00 4.9177146234163970e+01 -6.3655368829637460e-02 4.1766608533352519e-03 1.5105459458125408e+00 1.5166283713067457e+00 3.4109176378330117e+00 3.4660600107826531e+00
0 0 7.7751888168291119e+00 4.9975046472155071e+01 6.0924846163781521e-03 -7.1816336827840582e-02 1.5098218656514826e+00 1.5162563456314337e+00 3.4043532338260016e+00 3.4626872808487761e+00
0 0 8.3659925190673530e+00 5.0782228315568453e+01 -2.6943083882443437e-02 -4.5788554120777009e-02 1.5090988764405533e+00 1.5161303572249376e+00 3.3977987202120445e+00 3.4615450885268215e+00
0 0 8.9023320406167965e+00 5.1625885316552356e+01 -7.0541300130110035e-02 -4.6163137335874446e-02 1.5083926333331228e+00 1.5162100446568632e+00 3.3913960243039476e+00 3.4622675230383200e+00
0 0 9.4981129682150431e+00 5.2432246066450119e+01 -5.9574600118750945e-02 -3.4948276440439616e-02 1.5090414273376638e+00 1.5164255739965165e+00 3.3972778951135409e+00 3.4642214802614850e+00
0 0 1.0177893954060092e+01 5.3168008281971126e+01 -8.8424682469645410e-02 -1.8031569935957545e-02 1.5097266695464306e+00 1.5167130077028703e+00 3.4034901999699940e+00 3.4668273118740798e+00
0 0 1.0870949296394693e+01 5.3891864044125185e+01 -4.3748950522112619e-02 -1.5449079288898240e-02 1.5104435106582377e+00 1.5170201269369032e+00 3.4099889758235684e+00 3.4696116095788661e+00
0 0 1.1584056484342353e+01 5.4595700655300966e+01 2.5815667732292845e-02 -4.9255932297689986e-02 1.5115239732017973e+00 1.5173120016652022e+00 3.4197842899777422e+00 3.4722577028417874e+00
0 0 1.2305312032705222e+01 5.5292251441883053e+01 2.4823721138916375e-02 -2.0278122493759612e-02 1.5128735515432430e+00 1.5176057052760075e+00 3.4320193682864959e+00 3.4749203764839249e+00
0 0 1.2987764098714328e+01 5.6024810932753951e+01 -8.6823676784445643e-03 -2.5079131796252010e-02 1.5137091454823302e+00 1.5179501645532898e+00 3.4395947397674123e+00 3.4780431935166973e+00
0 0 1.3659291711726654e+01 5.6769284712615345e+01 -2.8739748847842899e-02 4.0322501653689904e-02 1.5145646864325890e+00 1.5183765236145503e+00 3.4473509479113202e+00 3.4819085019185665e+00
0 0 1.4240017316502342e+01 5.7587098725558121e+01 9.0693924861765460e-03 -3.1877727443261401e-02 1.5153261262665492e+00 1.5189017910281335e+00 3.4542540492058542e+00 3.4866704988629893e+00
0 0 1.4692082867118572e+01 5.8484314258061282e+01 1.7065388179157238e-02 2.7626835865276957e-02 1.5156380701886125e+00 1.5195314309785095e+00 3.4570820868211394e+00 3.4923787218409315e+00
0 0 1.5007107851295256e+01 5.9435569246669012e+01 4.4078345687534902e-02 5.5936429584582704e-03 1.5156071268946030e+00 1.5201069813788464e+00 3.4568015594788504e+00 3.4989659949589673e+00
0 0 1.5225413526688390e+01 6.0413694846831952e+01 3.5121377637045023e-02 1.3602487798358230e-02 1.5154101800028634e+00 1.5207523482472571e+00 3.4550160679893267e+00 3.5064006785059476e+00
0 0 1.5316265113939641e+01 6.1411369871711372e+01 3.4338796599652261e-03 8.3627455038303294e-03 1.5152801653768346e+00 1.5187023190933782e+00 3.4538373745545741e+00 3.4848621157056883e+00
0 0 1.5443426161696328e+01 6.2403156669147371e+01 -3.5066521455771958e-02 6.5911422729647187e-02 1.5154747262013715e+00 1.5197322225729273e+00 3.4556012343105564e+00 3.4946487402859590e+00
0 0 1.5572418395166721e+01 6.3395072897622363e+01 4.5043727251609440e-02 2.3816197665919081e-02 1.5162136650752589e+00 1.5207242688916098e+00 3.4623003452178280e+00 3.5060772018391710e+00
0 0 1.5720260387061497e+01 6.4383942080618880e+01 4.7977686463819044e-02 6.1021077125973162e-02 1.5173862266156135e+00 1.5218805819050480e+00 3.4729306153010788e+00 3.5193980302810410e+00
0 0 1.5819257026022342e+01 6.5378568268710424e+01 5.7451459665396998e-02 2.9719333999560400e-02 1.5195791247379971e+00 1.5231702321671534e+00 3.4928850396528022e+00 3.5342638422456005e+00
0 0 1.5961329262206172e+01 6.6368097076978600e+01 5.2854065198455855e-02 3.9422826619278088e-02 1.5214708376900710e+00 1.5269200592470393e+00 3.5146777405936263e+00 3.5801973435213270e+00
0 0 1.6029005992919807e+01 6.7365322352204430e+01 5.4095982515135199e-02 2.1862702844081809e-02 1.5233220283088524e+00 1.5282614624656508e+00 3.5361233226189910e+00 3.5966244952789070e+00
0 0 1.6101738440962635e+01 6.8361169640328157e+01 2.8004768037810747e-02 2.3480787430257895e-02 1.5224130598871231e+00 1.5295935282182473e+00 3.5255322238478861e+00 3.6129372981448769e+00
0 0 1.6179291046824567e+01 6.9357414741797513e+01 3.4968526551861563e-02 3.3164270496932061e-02 1.5240534245703816e+00 1.5308714588910379e+00 3.5450828190743051e+00 3.6285871495887476e+00
0 1 1.6199955378429152e+01 5.2248514929402155e-02 6.3901155301782434e-02 3.3444438446873781e-02 1.5246096773341113e+00 1.5320607921631004e+00 3.5518968334835028e+00 3.6431520156032611e+00
0 1 1.6322578771743242e+01 1.0448821234744379e+00 -2.8295003217593522e-02 2.1033529974632766e-02 1.5250903005035674e+00 1.5331133798281640e+00 3.5577843965045148e+00 3.6560422614832837e+00
0 1 1.6342778532031577e+01 2.0454856814193110e+00 4.8205890525932403e-02 1.0168417946233754e-02 1.5255462410190428e+00 1.5339622888851436e+00 3.5633696006504785e+00 3.6664382093339407e+00
0 1 1.6488823636117210e+01 3.0361386441045273e+00 6.3382393515474825e-02 1.3698220811801691e-02 1.5284915976522551e+00 1.5345580885458519e+00 3.5994427870368639e+00 3.6737345176383918e+00
0 1 1.6561825062541836e+01 4.0325313228277988e+00 1.0694732944159815e-02 3.4702437214102766e-04 1.5288505228634248e+00 1.5347889011657232e+00 3.6038382729218710e+00 3.6765611054097520e+00
0 1 1.6647848002199567e+01 5.0285585506409234e+00 4.1789967336472401e-03 -1.8533078608445285e-02 1.5295424764075798e+00 1.5347703352950652e+00 3.6123121051904379e+00 3.6763337432187426e+00
0 1 1.6787431456752408e+01 6.0182485450054379e+00 -3.7110793139080878e-03 -8.9811548648005876e-02 1.5304009097425835e+00 1.5342567469228772e+00 3.6228246896782492e+00 3.6700442144522958e+00
0 1 1.7009364375836384e+01 6.9944157412048025e+00 6.6630241639798277e-02 -6.9282116604443708e-02 1.5307752751218422e+00 1.5340242894634728e+00 3.6274092596364396e+00 3.6671974835738874e+00
0 1 1.7297529521544735e+01 7.9502062646402027e+00 -3.0963787782984514e-02 -1.4788550209266027e-01 1.5323844056764844e+00 1.5323844056764844e+00 3.6471150658042744e+00 3.6471150658042744e+00
#number of sheets
80
#natural spring lengths9.9999999999999500e-01 1.9999999999999900e+00
9.9999999999998612e-01 1.9999999999999722e+00
9.9999999999999578e-01 1.9999999999999951e+00
9.9999999999998257e-01 1.9999999999999938e+00
9.9999999999999023e-01 1.9999999999999947e+00
9.9999999999999212e-01 1.9999999999999891e+00
9.9999999999998934e-01 1.9999999999999920e+00
9.9999999999999134e-01 1.9999999999999827e+00
9.9999999999999312e-01 1.9999999999999862e+00
9.9999999999999101e-01 1.9999999999999842e+00
9.9999999999999456e-01 1.9999999999999891e+00
9.9999999999998301e-01 1.9999999999999927e+00
9.9999999999999178e-01 1.9999999999999929e+00
9.9999999999999423e-01 1.9999999999999931e+00
9.9999999999998956e-01 1.9999999999999791e+00
9.9999999999997913e-01 1.9999999999999793e+00
9.9999999999998090e-01 1.9999999999999858e+00
9.9999999999997979e-01 1.9999999999999907e+00
9.9999999999999012e-01 1.9999999999999898e+00
9.9999999999999512e-01 1.9999999999999991e+00
9.9999999999998757e-01 1.9999999999999936e+00
9.9999999999997868e-01 1.9999999999999867e+00
9.9999999999999145e-01 1.9999999999999853e+00
9.9999999999998990e-01 1.9999999999999800e+00
9.9999999999997080e-01 1.9999999999999791e+00
