0 0 6.1481342146401431e+01 6.5398172733695773e+01 -2.1447105584484143e-02 -7.4040118026269044e-02 1.3028519829787224e+00 1.2984931556390635e+00 1.9645241009655336e+00 1.8978092752483264e+00
0 0 6.0531983088785061e+01 6.5723183230523446e+01 2.3333296486677702e-02 7.4686030881339016e-02 1.3039013341514165e+00 1.2964349193879361e+00 1.9805814525871508e+00 1.8663120384656984e+00
0 0 5.9540476842846530e+01 6.5871598589342099e+01 8.6407830076467226e-03 6.6874125484193220e-02 1.3051007234575036e+00 1.2965584414044256e+00 2.0034016272046120e+00 1.8682028894810006e+00
0 0 5.8540966928723812e+01 6.5927580599594009e+01 7.0423324280197170e-03 6.3734675408862615e-02 1.3059203491362164e+00 1.2968302675549341e+00 2.0338273032922567e+00 1.8723634765785615e+00
0 0 5.7544426183183845e+01 6.5774234839033852e+01 2.8302479111274458e-03 1.3977823459152709e-02 1.3066308479116757e+00 1.2991236735270799e+00 2.0645148543267853e+00 1.9074575681125758e+00
0 0 5.6621647843189280e+01 6.5372839633077703e+01 2.9487112135881996e-02 -5.8572092186641452e-02 1.3074070303793079e+00 1.2995247949893636e+00 2.0987934123805529e+00 1.9135959456840130e+00
0 0 5.5788517869293671e+01 6.4817814139616402e+01 3.2095476790342081e-02 -6.3294059421482030e-02 1.3079017276947231e+00 1.3018967887669994e+00 2.1206503892099868e+00 1.9499059653080917e+00
0 0 5.5015111503940375e+01 6.4180709075797324e+01 2.0750909762153637e-03 -3.2816335613644124e-02 1.3082971816917670e+00 1.3022726767316897e+00 2.1381040998056333e+00 1.9556594574150643e+00
0 0 5.4330546054390432e+01 6.3450016735856572e+01 -4.8785065781870009e-02 1.4103237619729005e-02 1.3085152502565085e+00 1.3007796181749272e+00 2.1477287480515921e+00 1.9328045350665577e+00
0 0 5.3657650969218842e+01 6.2710638029713259e+01 1.0596425002298739e-02 -4.5658949361762902e-02 1.3087762685600224e+00 1.3013326367013780e+00 2.1592490208614494e+00 1.9412700351607104e+00
0 0 5.3028018709889437e+01 6.1932267343652477e+01 1.8913949294065282e-02 -5.4493147519080840e-02 1.3087865854210627e+00 1.3017606400890522e+00 2.1597043646137051e+00 1.9478218278138537e+00
0 0 5.2359665894470076e+01 6.1188707649661524e+01 -4.9976553087375877e-02 1.1124851644543307e-04 1.3087135498563831e+00 1.3020838810233628e+00 2.1564808756146423e+00 1.9527699371971046e+00
0 0 5.1703760044651965e+01 6.0432470722574408e+01 2.9475566900614151e-02 -7.4735045432736902e-02 1.3084698557789245e+00 1.3023694202498584e+00 2.1457252227861678e+00 1.9571398433228211e+00
0 0 5.0979180483528879e+01 5.9742198846640761e+01 -6.1521587007009375e-02 1.3159198737678712e-02 1.3082606870895721e+00 1.3043516265959787e+00 2.1364933783822222e+00 1.9874719048047118e+00
0 0 5.0259135078391481e+01 5.9048156005374381e+01 -1.9093245036381729e-02 -3.4404358145936280e-02 1.3078923487180312e+00 1.3043096288552445e+00 2.1202361278436337e+00 1.9868292481728527e+00
0 0 4.9502513196334952e+01 5.8393725179721173e+01 -2.7058683573237315e-02 -2.4788080554561800e-02 1.3075754398573145e+00 1.3044576469547862e+00 2.1062342120166928e+00 1.9890942465190211e+00
0 0 4.8766954048579805e+01 5.7715882518306884e+01 -7.9683874243137262e-02 2.8244644950942713e-02 1.3080335671018795e+00 1.3047940184441964e+00 2.1264692376090748e+00 1.9942414607419601e+00
0 0 4.8079645439056875e+01 5.6988932380168244e+01 -1.1687556223705359e-01 7.1730504202901890e-02 1.3079368278088517e+00 1.3050325179681399e+00 2.1221995636739068e+00 2.0008697420030157e+00
0 0 4.7361639141847697e+01 5.6292793840555426e+01 1.4210923223482129e-02 -6.1328478973715336e-02 1.3076872842797918e+00 1.3053189421295701e+00 2.1111758100070466e+00 2.0115022160526856e+00
0 0 4.6601822240198693e+01 5.5642008102703748e+01 -4.0950215627038149e-02 -2.8104673427455135e-03 1.3075211202652359e+00 1.3056164715269998e+00 2.1038342211981402e+00 2.0225469323272720e+00
0 0 4.5876965188913111e+01 5.4953038626713010e+01 -1.3204488709062365e-02 -2.6086230599704441e-02 1.3074088442318776e+00 1.3058607515337062e+00 2.0988735534373482e+00 2.0316149551476479e+00
0 0 4.5172318214499967e+01 5.4243739374358164e+01 -3.1760690690026724e-02 -5.7091215699024032e-03 1.3072826522805834e+00 1.3060747046655117e+00 2.0932980416764448e+00 2.0399689821372746e+00
0 0 4.4462157309452344e+01 5.3539373333852140e+01 -5.2612354946624848e-02 1.1451833250170866e-02 1.3073349045049976e+00 1.3061729393612409e+00 2.0956066904354773e+00 2.0443046569882668e+00
0 0 4.3707855961536922e+01 5.2882123593463660e+01 -1.0032374516121068e-01 6.6239315108759342e-02 1.3069312417635810e+00 1.3069312417635810e+00 2.0777730016588549e+00 2.0777730016588549e+00
-1 0 6.7800174645268186e+01 1.4153096531094493e+01 4.2353622013731641e-02 -2.0035686669010188e-02 1.2888195655228207e+00 1.2888195655228207e+00 1.7489044650777994e+00 1.7489044650777994e+00
-1 0 6.8794517987115398e+01 1.4034117435191950e+01 3.3275064892888520e-02 -5.2265292686755692e-02 1.2884706000535118e+00 1.2896416985893586e+00 1.7425730248775344e+00 1.7617641356475424e+00
0 0 5.0354024254652641e-01 1.3786858412754764e+01 5.8813116190512590e-02 4.2376702138784743e-02 1.2883565544238551e+00 1.2898315523520694e+00 1.7402521432825242e+00 1.7647337970615649e+00
0 0 1.4410787036299757e+00 1.3437484901927105e+01 1.8704706876411872e-02 -6.7861339887420144e-02 1.2882978685684523e+00 1.2902424262468637e+00 1.7390578588360088e+00 1.7711606191270139e+00
0 0 2.3402849034014066e+00 1.2995834909330412e+01 4.5582113244742171e-02 1.2115585959099628e-02 1.2884631304511696e+00 1.2905401110768686e+00 1.7424210149964872e+00 1.7758169564077844e+00
0 0 3.1766057581535048e+00 1.2446003736253802e+01 1.6730444427458760e-02 -2.6520149912193130e-02 1.2887267493329009e+00 1.2887403365773040e+00 1.7474526494600027e+00 1.7476651789082005e+00
0 0 3.9927651725130393e+00 1.1868680011821223e+01 5.0919204908095907e-02 4.0674537176283374e-02 1.2889497482627115e+00 1.2886306815571360e+00 1.7509407621408926e+00 1.7458307579145766e+00
0 0 4.8108536721101851e+00 1.1294358440180615e+01 1.3081163070805840e-02 -7.8727892597073284e-03 1.2900569850997194e+00 1.2892951191590785e+00 1.7682599791218720e+00 1.7563429970496032e+00
0 0 5.6628509737890234e+00 1.0767880613205831e+01 2.2990039204920314e-02 3.0744733395154968e-02 1.2909685428803555e+00 1.2899309786934197e+00 1.7825184164009236e+00 1.7662890075837550e+00
0 0 6.5865086478151378e+00 1.0378395909476930e+01 -3.5655399492476193e-03 -8.9543744592443224e-03 1.2915213486943551e+00 1.2904588364560725e+00 1.7910960535038689e+00 1.7745456721210200e+00
0 0 7.5611363068268815e+00 1.0138600370360097e+01 -2.7218335059717579e-03 1.0246685554209160e-02 1.2917939929685869e+00 1.2929989937386497e+00 1.7952696390507963e+00 1.8137155565825094e+00
0 0 8.5644066034389770e+00 1.0100394470012834e+01 -7.8372919408275944e-03 8.5795166251298269e-03 1.2919550950658345e+00 1.2936313797377599e+00 1.7977357586366463e+00 1.8233959985188180e+00
0 0 9.5596220177018960e+00 1.0209831543194131e+01 -9.3743659723645890e-03 1.1073505176582789e-02 1.2911301922850618e+00 1.2925053443073962e+00 1.7850469098734840e+00 1.8061588670560744e+00
0 0 1.0533951279758590e+01 1.0440572694922277e+01 -5.6693157678979053e-03 -4.2012960280606151e-02 1.2904614885259929e+00 1.2912344689180959e+00 1.7745871553636867e+00 1.7866779878625880e+00
0 0 1.1476905728123819e+01 1.0778051037947481e+01 1.3134125458487748e-02 -7.6546047723456370e-02 1.2900952916610557e+00 1.2899150097327177e+00 1.7688591640707478e+00 1.7660392237198905e+00
0 0 1.2365232433425177e+01 1.1241374635545919e+01 -4.2110235430377389e-02 3.2971066797847406e-02 1.2881630237556401e+00 1.2885534370894547e+00 1.7363137041921177e+00 1.7442587970783987e+00
0 0 1.3201904187017579e+01 1.1789568301510199e+01 -7.7008501156944744e-03 -2.1776808854585349e-02 1.2881058926732369e+00 1.2874615969272436e+00 1.7351510600991173e+00 1.7220393420690516e+00
0 0 1.4041199653404217e+01 1.2332369344081112e+01 -1.8556639417033019e-02 6.9677092006894511e-03 1.2881920874235151e+00 1.2870074511644758e+00 1.7369051633480506e+00 1.7127972646178382e+00
0 0 1.4887089139374927e+01 1.2866883120061861e+01 -7.1399906892561663e-02 8.7404208397354632e-02 1.2881362065650226e+00 1.2865908475298340e+00 1.7357679618929907e+00 1.7043194074855101e+00
0 0 1.5680897153690891e+01 1.3476603777869482e+01 -2.0240251624915610e-02 2.2003961529805733e-02 1.2882082589034918e+00 1.2861806540751015e+00 1.7372342604853490e+00 1.6959758639072511e+00
0 0 1.6398043346641519e+01 1.4177319426638453e+01 9.7348583902383962e-04 1.2518926712375181e-02 1.2899468320040486e+00 1.2857372085788739e+00 1.7665369824681427e+00 1.6869559568861354e+00
0 0 1.6987074983352155e+01 1.4989363731549146e+01 -7.9899222544449644e-02 7.0374471873240280e-02 1.2898661949232970e+00 1.2852394993689029e+00 1.7652756704781793e+00 1.6768322983177608e+00
0 0 1.7461272415304023e+01 1.5871064568073113e+01 4.2453804077789967e-02 2.5771971489263554e-05 1.2898434101670322e+00 1.2861595546969444e+00 1.7649192750581384e+00 1.6955466918200437e+00
0 0 1.7820466376144747e+01 1.6807186792607851e+01 5.5256730584421050e-02 1.5855463754184340e-02 1.2898666583335996e+00 1.2858547531511926e+00 1.7652829190661159e+00 1.6893468732945127e+00
0 0 1.8014279766295644e+01 1.7792142334688986e+01 -7.3858597122135133e-02 3.8971871748430406e-02 1.2891482218707444e+00 1.2855442319052290e+00 1.7540452537615003e+00 1.6830307131564612e+00
0 0 1.8033237910697942e+01 1.8794869745576701e+01 -2.5506283207254295e-02 3.6608882049605718e-02 1.2884734518108418e+00 1.2852774662173532e+00 1.7426310594652743e+00 1.6776045633330086e+00
0 0 1.7901172087411027e+01 1.9788325839644443e+01 -1.7366842806661523e-02 4.2885201144260150e-02 1.2878491853317358e+00 1.2851721132626859e+00 1.7299269463300284e+00 1.6754616306308350e+00
0 0 1.7919742124246511e+01 2.0791002068167590e+01 -6.3670725996212471e-02 4.0033872221834854e-02 1.2871889741674905e+00 1.2838023301474015e+00 1.7164913421378256e+00 1.6475919119962614e+00
0 0 1.7799894616055848e+01 2.1784663913296722e+01 -9.6434239242310149e-02 4.3750440977768243e-02 1.2865161835361947e+00 1.2835850905593729e+00 1.7028007038653752e+00 1.6431709853629357e+00
0 0 1.7609701666593082e+01 2.2767192696799096e+01 -8.7188940366613218e-02 4.0775854305070268e-02 1.2861647060340475e+00 1.2835544834651713e+00 1.6956514726377461e+00 1.6425481167635638e+00
0 0 1.7307329962161873e+01 2.3721916360142025e+01 1.4859189757694140e-02 7.6056445146904475e-02 1.2857402126850737e+00 1.2838407457744241e+00 1.6870170619347491e+00 1.6483736878695325e+00
0 0 1.6933319041123589e+01 2.4649549258029026e+01 3.9837039635960787e-03 7.3551532955381693e-02 1.2855569936924578e+00 1.2839076395744511e+00 1.6832902944019659e+00 1.6497350078058601e+00
0 0 1.6486417378136579e+01 2.5545269137143706e+01 1.1712999765184364e-02 8.0323461112813674e-02 1.2846345937745625e+00 1.2846345937745625e+00 1.6645282107491230e+00 1.6645282107491230e+00
0 0 6.4278018886713424e+00 1.3325933615216831e+01 1.4721106538219394e-02 -2.5370402770129884e-02 1.3077434712219618e+00 1.3077434712219618e+00 2.1136583055518403e+00 2.1136583055518403e+00
0 0 7.3853281918714986e+00 1.3035107996129540e+01 1.2483250913457150e-02 6.2250925208008970e-04 1.3084052295884270e+00 1.3073611593251346e+00 2.1428728889261639e+00 2.0967667014896918e+00
0 0 8.3815313337580104e+00 1.2901188165246143e+01 1.4880006858629551e-02 -3.4297773355798457e-02 1.3077611871833894e+00 1.3076554287336331e+00 2.1144410460537761e+00 2.1097683432832399e+00
0 0 9.3820260926150780e+00 1.2976271681939700e+01 -3.8754805940268886e-03 7.6265814478217675e-02 1.3078357179481153e+00 1.3077707213682501e+00 2.1177340227532824e+00 2.1148622928866772e+00
0 0 1.0355345116880997e+01 1.3224441611434978e+01 3.2166165121305094e-02 -7.5291409545586399e-02 1.3079184909642443e+00 1.3086007594918123e+00 2.1213902508804887e+00 2.1515027734942560e+00
0 0 1.1249710385473234e+01 1.3682981777938704e+01 -1.5116703391760345e-02 5.3414350143179710e-02 1.3080095354178294e+00 1.3089252756370606e+00 2.1254085780591083e+00 2.1658295322916397e+00
0 0 1.2057680861434473e+01 1.4274056705145828e+01 9.7259286432369169e-03 -1.3568109235288037e-02 1.3080909847312789e+00 1.3093131786445555e+00 2.1290034152735204e+00 2.1829681671902734e+00
0 0 1.2930517781075565e+01 1.4764945608419298e+01 -2.3542939207100377e-02 5.3148516040958022e-02 1.3088296511047679e+00 1.3094312043196297e+00 2.1616051065093731e+00 2.1881828701306332e+00
0 0 1.3730136093612561e+01 1.5370795767529618e+01 -4.8781002854587094e-03 2.7495251857689900e-02 1.3088495625008634e+00 1.3095645339566269e+00 2.1624843151284745e+00 2.1940737447191436e+00
0 0 1.4404785465353493e+01 1.6114028746245872e+01 9.4112718497179268e-03 2.6554179409659383e-02 1.3088170472410079e+00 1.3097183844262688e+00 2.1610488238770160e+00 2.2008712868294822e+00
0 0 1.4931434813527101e+01 1.6969458936117185e+01 6.7151446769306691e-02 -2.6056657213154234e-02 1.3087467851113417e+00 1.3096186824447629e+00 2.1579477428759488e+00 2.1964661756891219e+00
0 0 1.5252416149643757e+01 1.7923355499332747e+01 1.6961928121921727e-01 -3.7881334186005186e-02 1.3086595032110275e+00 1.3093989087663946e+00 2.1540954793011502e+00 2.1867559626691033e+00
0 0 1.5352293659362950e+01 1.8923311364942606e+01 -8.2855506068871279e-02 -1.2855523130330736e-02 1.3085796369270533e+00 1.3093909673147692e+00 2.1505705104874391e+00 2.1864050872251330e+00
0 0 1.5277993098740971e+01 1.9922072787597454e+01 1.5218034584352183e-02 -1.4690810491132843e-02 1.3085362019011606e+00 1.3095750048690808e+00 2.1486534673488924e+00 2.1945363787852328e+00
0 0 1.5174357466251886e+01 2.0916011963026229e+01 2.9254037733134137e-02 -4.4786247479942894e-03 1.3085586009643682e+00 1.3097988620886387e+00 2.1496420697394605e+00 2.2044262231393290e+00
0 0 1.5042980891347867e+01 2.1908227939935355e+01 1.0547776734526788e-02 -4.0347082713856446e-03 1.3086407047808508e+00 1.3101867464865737e+00 2.1532657940219311e+00 2.2215458428086956e+00
0 0 1.4782541361786846e+01 2.2877287351306926e+01 -1.2372661170748792e-02 5.5647851758393665e-05 1.3087725736502356e+00 1.3109742873519390e+00 2.1590859427624203e+00 2.2493873440254823e+00
0 0 1.4366808858290584e+01 2.3789042996057859e+01 1.9579687827020369e-03 2.0946599466846261e-03 1.3089400978468628e+00 1.3124695353865947e+00 2.1664844187897652e+00 2.2740565631877212e+00
0 0 1.3845821702410401e+01 2.4645233287523773e+01 1.1413405551523956e-01 9.3507008857861423e-02 1.3091250488876001e+00 1.3149531211458103e+00 2.1746560707235516e+00 2.3129200575470650e+00
0 0 1.3174325959926835e+01 2.5392895401189904e+01 -1.6329382903142134e-02 -9.3212406554518176e-03 1.3093060945476553e+00 1.3152417176342799e+00 2.1826551720651586e+00 2.3173248621008868e+00
0 0 1.2396474232692100e+01 2.6022427296469502e+01 1.1773973287987409e-01 1.3366305369214496e-01 1.3094813831679657e+00 1.3151912958230991e+00 2.1903999113616761e+00 2.3165552816230432e+00
0 0 1.1613995649474955e+01 2.6645014917608790e+01 5.2070148607784195e-02 8.9081885161731850e-02 1.3096749596479316e+00 1.3145296886256643e+00 2.1989526592161583e+00 2.3064572710354674e+00
0 0 1.0795512372188888e+01 2.7221052582146754e+01 -2.1309207015349111e-02 -1.2364445716306577e-02 1.3092048813330539e+00 1.3137191218593836e+00 2.1781832904389455e+00 2.2940857130784607e+00
0 0 9.9803452823632366e+00 2.7799209387712779e+01 -4.1655102103231860e-02 -2.3242885666163959e-02 1.3101070974212852e+00 1.3114043602998835e+00 2.2180304611330639e+00 2.2564828650110944e+00
0 0 9.1394049673515738e+00 2.8343656713985347e+01 -1.7924249934415291e-02 2.2646387055722923e-02 1.3103457515175365e+00 1.3109226071480744e+00 2.2285636699502041e+00 2.2485347026937843e+00
0 0 8.2347599199240431e+00 2.8773590145676820e+01 -4.1091693083651681e-02 1.7998254464034417e-02 1.3106003291518393e+00 1.3106390428301984e+00 2.2397996781495473e+00 2.2415083404547076e+00
0 0 7.2872271086166771e+00 2.9101108355557454e+01 -7.2640648339665173e-02 -5.5540161730060253e-02 1.3106572068362645e+00 1.3105120614961789e+00 2.2423100248668062e+00 2.2359039073939906e+00
0 0 6.3017840796757358e+00 2.9281663180458100e+01 -6.1685191020657240e-02 1.7084618930448929e-02 1.3123696094494999e+00 1.3104446936224141e+00 2.2724079438382558e+00 2.2329305669272688e+00
0 0 5.3025061207603876e+00 2.9359221506575032e+01 -6.7891617795103276e-02 2.9753151647967564e-02 1.3122666088569162e+00 1.3104412321392949e+00 2.2707085975536279e+00 2.2327777913198728e+00
0 0 4.3033942270577912e+00 2.9279165868543554e+01 -6.8571747953321438e-02 2.0032614065723695e-02 1.3120906214241514e+00 1.3105289363919630e+00 2.2678050842581432e+00 2.2366486957879572e+00
0 0 3.3087676053341779e+00 2.9184098125527868e+01 -6.9974153896765007e-02 -1.4281188649294889e-02 1.3118710097296760e+00 1.3107177161550585e+00 2.2641818398892894e+00 2.2449806569667832e+00
0 0 2.3131019909457442e+00 2.9082308600267208e+01 -6.5327008889583330e-02 -5.8507683884894621e-03 1.3125771066353691e+00 1.3115122282217819e+00 2.2758313180444825e+00 2.2582625145034925e+00
0 0 1.3261851805489955e+00 2.8918047219883981e+01 -5.8738715942031949e-02 -3.0912316026696630e-02 1.3135845411652234e+00 1.3124376487830796e+00 2.2920316282985778e+00 2.2735304848433788e+00
0 0 3.3550714668718234e-01 2.8783200286419802e+01 -5.5121501237364590e-02 4.3624120366061664e-03 1.3132988520802897e+00 1.3135165455473130e+00 2.2876711990051848e+00 2.2909938214666221e+00
-1 0 6.8604051021646768e+01 2.8661001382845065e+01 -4.9170871311591452e-02 -8.7860707723259782e-02 1.3151195670485007e+00 1.3147075433280095e+00 2.3154604961851915e+00 2.3091718404571693e+00
-1 0 6.7602747231032211e+01 2.8644504798675342e+01 -4.1830368908088146e-02 -2.7100724836378941e-02 1.3150404298405045e+00 1.3138797352322160e+00 2.3142526369489032e+00 2.2965371306955240e+00
-1 0 6.6607810839711249e+01 2.8787969611516282e+01 -5.5723061358233517e-02 -8.8759765602990634e-02 1.3164526201567368e+00 1.3148284323673076e+00 2.3358066841543641e+00 2.3110169515797274e+00
-1 0 6.5670155705756684e+01 2.9150144507374012e+01 -2.8981780850469142e-02 -4.6723821944105258e-02 1.3175304038137341e+00 1.3156216839698107e+00 2.3522567330983128e+00 2.3231242308108841e+00
-1 0 6.4817795343311900e+01 2.9680370529899740e+01 -7.1458350679212537e-02 -1.1675249238129311e-01 1.3175573732608930e+00 1.3162093055324535e+00 2.3526683636912198e+00 2.3320930098448183e+00
-1 0 6.4062609067220777e+01 3.0337319183288898e+01 -1.3793609693674217e-02 -5.1797534328985380e-02 1.3174366277615306e+00 1.3164918623649007e+00 2.3508254433969866e+00 2.3364056320422568e+00
-1 0 6.3282302076709826e+01 3.0963901026034300e+01 2.3237508514345983e-02 -1.4094764134180258e-02 1.3192999223828297e+00 1.3185952798709848e+00 2.3792612223811096e+00 2.3685097752995814e+00
-1 0 6.2416487149514900e+01 3.1470436261842668e+01 2.2252327969478777e-02 -1.1250063967773697e-02 1.3187877682717581e+00 1.3187877682717581e+00 2.3714471602446308e+00 2.3714471602446308e+00
1 -1 7.5120064156199078e+00 6.0172070607434577e+01 7.6065698276905722e-02 1.2681876035836278e-02 1.2860482325027760e+00 1.2860482325027760e+00 1.6932823417492227e+00 1.6932823417492227e+00
1 -1 7.3165714592786486e+00 6.1155347061756586e+01 8.6922327847047676e-02 2.7002985181335790e-02 1.2839028778407133e+00 1.2864405392002336e+00 1.6496381043100781e+00 1.7012620595836165e+00
