0 -1 6.1242096683677305e+00 5.4311162101036203e+01 1.2176713607246764e-02 -1.2201882520350385e-02 1.3231109960204688e+00 1.3246275954007305e+00 2.4374172050466263e+00 2.4605648320046880e+00
0 -1 6.7057400042061843e+00 5.5125668894068326e+01 -4.9942701723926005e-03 9.5561040588266130e-03 1.3212214096961870e+00 1.3245497750575095e+00 2.4085778302857497e+00 2.4593770718762888e+00
0 -1 7.3390375837936626e+00 5.5899771992602666e+01 5.6965366106352451e-02 -3.5166979537600423e-02 1.3213323628551106e+00 1.3244158113130031e+00 2.4102706701152550e+00 2.4573324035056592e+00
0 -1 7.9883876458464904e+00 5.6660747469913439e+01 3.3928039571079094e-02 -1.4333072180409495e-02 1.3214991359537813e+00 1.3248241559437981e+00 2.4128156286396516e+00 2.4635649058441076e+00
0 -1 8.6761080833788835e+00 5.7386617762345146e+01 -2.6207981911591828e-02 6.9908743334845799e-02 1.3217428657658417e+00 1.3253310222776511e+00 2.4165356398974409e+00 2.4713011300351044e+00
0 -1 9.3519448529375975e+00 5.8124231748921403e+01 -8.4525247676514134e-02 9.6198723191474225e-02 1.3220884553755079e+00 1.3258683223502277e+00 2.4218103218399811e+00 2.4795018597771898e+00
0 -1 9.9330122971148445e+00 5.8940434420197938e+01 7.6317646623546662e-02 -1.0790356686870166e-02 1.3224578872639328e+00 1.3296161990599900e+00 2.4274489048771168e+00 2.5175953466929668e+00
0 -1 1.0397802072748350e+01 5.9828035656973519e+01 5.6688063810577088e-02 6.9431252617874768e-03 1.3227830286169167e+00 1.3304214554289469e+00 2.4324114881706755e+00 2.5242925538935586e+00
0 -1 1.0717583223954236e+01 6.0778117241761556e+01 -4.9339613789697062e-02 4.2899377128332097e-02 1.3230068904840606e+00 1.3295198451573120e+00 2.4358282579901975e+00 2.5167939844489724e+00
0 -1 1.0916565612280460e+01 6.1758070918427578e+01 -1.8629188089482159e-02 3.0977572828967959e-02 1.3230828295688668e+00 1.3284577419720189e+00 2.4369873047559469e+00 2.5079606173692057e+00
0 -1 1.1072325318716597e+01 6.2745550325528953e+01 1.2754897871833965e-01 -7.8323880433803401e-03 1.3229709600341675e+00 1.3273852356526130e+00 2.4352798569678944e+00 2.4990407288443768e+00
0 -1 1.1157294896951642e+01 6.3742042772889228e+01 1.1515066852301045e-03 4.5338544513999152e-03 1.3227583410140011e+00 1.3246540183339020e+00 2.4320346850213324e+00 2.4609681212372623e+00
0 -1 1.1291442156239142e+01 6.4732816812958959e+01 6.9467648064840501e-02 -7.0461201645536436e-03 1.3205612009538532e+00 1.3242183576998980e+00 2.3985048619660168e+00 2.4543186988733341e+00
0 -1 1.1352530515472242e+01 6.5731607858393403e+01 2.7953884095465748e-02 -5.8207694878868515e-03 1.3204619985178940e+00 1.3242804464931777e+00 2.3969913058275059e+00 2.4552663507343455e+00
0 -1 1.1303599617095095e+01 6.6731799956369159e+01 -2.7219815312855188e-02 -1.2837234799665798e-02 1.3205515118979068e+00 1.3244309740067255e+00 2.3983570336394036e+00 2.4575638294066158e+00
0 -1 1.1344200547330022e+01 6.7730394135710043e+01 4.8624078994525748e-02 -1.2172729606179780e-02 1.3208729800195209e+00 1.3246268306182478e+00 2.4032617524005855e+00 2.4605531592453245e+00
0 -1 1.1365192257749429e+01 6.8730881737221836e+01 7.5698377933637609e-02 -2.5577228167337134e-02 1.3213506235920895e+00 1.3248341506088035e+00 2.4105492787026472e+00 2.4637174529044112e+00
0 -1 1.1502696681392543e+01 6.9722330709736369e+01 1.5318711377823781e-03 -1.3050591882637455e-02 1.3239541456875903e+00 1.3246302942297681e+00 2.4502860708910612e+00 2.4606060238240941e+00
0 0 1.1730027928190188e+01 8.7174441322855889e-01 -2.1373433292556532e-02 -2.6064813073647889e-03 1.3244475604597969e+00 1.3243882338317650e+00 2.4578169859311756e+00 2.4569114925805655e+00
0 0 1.2140761540639403e+01 1.7899253239467050e+00 1.0630249000256903e-01 -6.2208483067317841e-02 1.3247634085911524e+00 1.3240832384830599e+00 2.4626377281886027e+00 2.4522563947032641e+00
0 0 1.2742393195039474e+01 2.5942018486290439e+00 -1.2374466799337954e-02 2.9874804297763671e-03 1.3248972756495572e+00 1.3237162317780551e+00 2.4646809208538878e+00 2.4466548268738690e+00
0 0 1.3459224674852152e+01 3.2921943008334620e+00 -2.9038753676968888e-02 4.6531431912564987e-02 1.3249232595719631e+00 1.3232936077038633e+00 2.4650775095315476e+00 2.4402043795505963e+00
0 0 1.4177355922441050e+01 3.9876731223601807e+00 -4.5666643412022589e-02 4.1666010957352881e-02 1.3247145423155242e+00 1.3236179863510982e+00 2.4618918896146216e+00 2.4451553217816664e+00
0 0 1.4806279407588464e+01 4.7695253076111648e+00 2.2737053695217502e-02 -9.3499835417422458e-03 1.3246171850307606e+00 1.3238576093841739e+00 2.4604059401023881e+00 2.4488126518929563e+00
0 0 1.5260311750102685e+01 5.6669347393619312e+00 -9.2087958896562350e-02 4.6024085992860328e-02 1.3245574302375833e+00 1.3239850775617925e+00 2.4594939117319266e+00 2.4507581794086182e+00
0 0 1.5532638714524937e+01 6.6314402686685128e+00 1.1726913094316477e-02 1.1013401801602558e-03 1.3243773757057227e+00 1.3243773757057227e+00 2.4567457666450547e+00 2.4567457666450547e+00
0 0 3.2643545225398860e+01 2.9005704530795899e+01 6.9713358975103086e-03 3.6435278424066499e-02 1.5224901717549857e+00 1.5224901717549857e+00 3.5264205594029612e+00 3.5264205594029612e+00
0 0 3.3157734147343625e+01 2.9863665580384978e+01 -2.7717093682842010e-02 5.9080645918421382e-02 1.5232112871595691e+00 1.5226093394239419e+00 3.5347667598545209e+00 3.5277933815156040e+00
0 0 3.3626512138275814e+01 3.0747740613041309e+01 1.9281136206769178e-03 4.2838589769872003e-02 1.5236020228548102e+00 1.5228090341055860e+00 3.5395532145585107e+00 3.5300938819545151e+00
0 0 3.4161376672980182e+01 3.1593339706005459e+01 8.8389075678880449e-02 -1.1563849277112287e-02 1.5243268898900091e+00 1.5232249770351709e+00 3.5484327289531556e+00 3.5349344588138658e+00
0 0 3.4732091065848124e+01 3.2414620665899143e+01 4.9585588153681512e-02 1.9741234337042841e-02 1.5250970838170395e+00 1.5234302888048672e+00 3.5578674910952364e+00 3.5374494977463611e+00
0 0 3.5300947025658580e+01 3.3237075543369293e+01 5.6033830659752738e-02 1.5463373919663629e-02 1.5248417390196349e+00 1.5234373080902504e+00 3.5547395549441205e+00 3.5375354829582335e+00
0 0 3.5901977453185381e+01 3.4036760778436943e+01 -5.9114920941048227e-02 9.6045579527498592e-02 1.5249811859068041e+00 1.5231492792207741e+00 3.5564477587687930e+00 3.5340135358500695e+00
0 0 3.6459485669566511e+01 3.4866937066883935e+01 3.5727029431680078e-04 5.7713838803041206e-02 1.5250264686559016e+00 1.5226677776420747e+00 3.5570024657742394e+00 3.5284665949700469e+00
0 0 3.7028981569004948e+01 3.5688958055941583e+01 1.8079863041243073e-02 3.3208827591180975e-02 1.5249844217300528e+00 1.5218606613546934e+00 3.5564873971268938e+00 3.5191685437746543e+00
0 0 3.7556067111323479e+01 3.6538832557623671e+01 1.6446419687636787e-01 -6.1735077213954402e-02 1.5248806956395313e+00 1.5209259365470467e+00 3.5552167677988087e+00 3.5084004311111143e+00
0 0 3.8093558114419103e+01 3.7381773513837580e+01 2.8554498589661657e-02 1.8959301685173381e-02 1.5227703801897459e+00 1.5200184061011965e+00 3.5296485854167008e+00 3.4979455999067186e+00
0 0 3.8596393763835046e+01 3.8246010198491149e+01 4.8658789502775343e-02 -1.0160713626235222e-02 1.5220012022229290e+00 1.5191918862945013e+00 3.5207875870380976e+00 3.4893004597863460e+00
0 0 3.9090487312240029e+01 3.9114867125323329e+01 5.0586621274836929e-02 -1.7327081386854841e-02 1.5211203368862178e+00 1.5184394704220487e+00 3.5106399402553037e+00 3.4824791683966638e+00
0 0 3.9596983398321598e+01 3.9976876221543641e+01 -2.9572475847011552e-02 1.9526880043963350e-02 1.5201446058452830e+00 1.5182376820873262e+00 3.4993994321483735e+00 3.4806497850987079e+00
0 0 4.0118037382621331e+01 4.0829775503042775e+01 -5.2155924279361152e-02 2.1816214697432473e-02 1.5189774030047838e+00 1.5185049891270372e+00 3.4873559858977083e+00 3.4830731513182931e+00
0 0 4.0623605450951750e+01 4.1692499652953082e+01 1.9324464752988827e-02 -3.5273170968553667e-02 1.5206150314971270e+00 1.5158650842162553e+00 3.5048187773689525e+00 3.4591401625327145e+00
0 0 4.1179152654732270e+01 4.2523843874464802e+01 -7.8750928603336975e-02 2.6720646752133887e-02 1.5203598716942224e+00 1.5167786704253157e+00 3.5018793138151816e+00 3.4674226004367474e+00
0 0 4.1735622739626926e+01 4.3354444910945205e+01 -2.2632262067032671e-02 -9.8187534535357796e-03 1.5204684883790258e+00 1.5178254817490364e+00 3.5031305876548560e+00 3.4769128375922222e+00
0 0 4.2352963000356851e+01 4.4142118850790119e+01 -1.8415321048227224e-03 -4.6005164891046113e-02 1.5209646220432775e+00 1.5187833587013788e+00 3.5088460914578290e+00 3.4855968088461680e+00
0 0 4.3081582566055658e+01 4.4832706552261556e+01 -6.0982717594794518e-02 1.5061599400715990e-02 1.5218481881364951e+00 1.5195763782443283e+00 3.5190248511950450e+00 3.4928533998022133e+00
0 0 4.3925491004740692e+01 4.5374271913589205e+01 -2.4846001886256165e-02 -2.4238288979302563e-02 1.5230974987734394e+00 1.5226417148044020e+00 3.5334170205055466e+00 3.5281663487691355e+00
0 0 4.4818082276247424e+01 4.5825282324878735e+01 -5.0723705520205192e-03 -6.2623860200242090e-02 1.5242817117306209e+00 1.5230296240864201e+00 3.5478793031562446e+00 3.5326350980928232e+00
0 0 4.5740224925263917e+01 4.6213343451761936e+01 -3.6715764940755437e-02 -1.3343780712711263e-02 1.5253991096622670e+00 1.5234263461305972e+00 3.5615672632051920e+00 3.5374012005673854e+00
0 0 4.6672968502665888e+01 4.6573266127663615e+01 -3.2215098339950850e-02 -2.2440513652884422e-02 1.5263798300730576e+00 1.5239263897597466e+00 3.5735809437588228e+00 3.5435266613586380e+00
0 0 4.7583403239642912e+01 4.6990046920926737e+01 -2.4475218877784342e-02 -4.7917685592609519e-02 1.5271305140435876e+00 1.5246074724481375e+00 3.5827746244112513e+00 3.5518698239551467e+00
0 0 4.8437025641818188e+01 4.7514926416519707e+01 -1.4933390230564362e-02 -3.7487541022078463e-02 1.5275662503032321e+00 1.5279673353745542e+00 3.5881107571744266e+00 3.5930225430139835e+00
0 0 4.9224196825704709e+01 4.8133987292435521e+01 -6.4054274658437257e-02 1.0430577089894970e-02 1.5277231350041367e+00 1.5290329748101352e+00 3.5900320055764312e+00 3.6060726240666208e+00
0 0 4.9928728698689831e+01 4.8847494880341621e+01 2.5464100316576640e-02 -5.6107342716053651e-02 1.5275877148235748e+00 1.5301510502731435e+00 3.5883736169381288e+00 3.6197648495305481e+00
0 0 5.0542376491814998e+01 4.9638377163468270e+01 1.1933942013725109e-02 -3.8370207560953142e-02 1.5271932825800825e+00 1.5312066614196187e+00 3.5835433032546442e+00 3.6326921217031143e+00
0 0 5.1144784561304455e+01 5.0436994484135354e+01 -2.2895548997923551e-02 3.0380536714715556e-03 1.5266933699832963e+00 1.5320883864821320e+00 3.5774212513771815e+00 3.6434899423802976e+00
0 0 5.1786093314277615e+01 5.1205680740480588e+01 -6.7770372292493317e-02 4.3851122588854555e-02 1.5262658654657868e+00 1.5302414055641083e+00 3.5721848941088856e+00 3.6208713625135105e+00
0 0 5.2378666218327730e+01 5.2012111853891504e+01 2.7570624512358810e-02 -1.0722430633123019e-02 1.5260861615331316e+00 1.5305288818217007e+00 3.5699835474076251e+00 3.6243918670453690e+00
0 0 5.2976131974315912e+01 5.2814498626747501e+01 1.3289520552704978e-03 1.0612259034482036e-02 1.5262727767298778e+00 1.5305009355429344e+00 3.5722695560758426e+00 3.6240496300833698e+00
0 0 5.3568269169092581e+01 5.3620930827791028e+01 5.7851745398395235e-03 2.1691544367302900e-02 1.5268710698674814e+00 1.5301862363250118e+00 3.5795974076024786e+00 3.6201957465239141e+00
0 0 5.4135526643063983e+01 5.4445366280889822e+01 6.8562971478627666e-02 -3.4915652620279222e-02 1.5277423243058592e+00 1.5296294076713655e+00 3.5902670024566730e+00 3.6133766866994685e+00
0 0 5.4824794336503068e+01 5.5177807224137844e+01 -1.5219441928063281e-02 6.1681605449109604e-02 1.5286798006971005e+00 1.5289252667527355e+00 3.6017475675353934e+00 3.6047536048635465e+00
0 0 5.5638634604681229e+01 5.5762097966919100e+01 -4.8049215058667992e-03 3.6728669574134391e-02 1.5319374979279190e+00 1.5281545386431608e+00 3.6416421242566015e+00 3.5953150800082638e+00
0 0 5.6387711780771426e+01 5.6429213593992387e+01 8.6208038240003976e-02 -5.4205473640812511e-02 1.5323833442187480e+00 1.5274654621944523e+00 3.6471020669333343e+00 3.5868764813539196e+00
0 0 5.7003726380847809e+01 5.7220365353617439e+01 -8.4611017337993727e-02 9.1143454974968507e-02 1.5324935026827042e+00 1.5244437001275459e+00 3.6484510944141713e+00 3.5498636371546413e+00
0 0 5.7608892181790871e+01 5.8015605452647776e+01 -3.2243444536954158e-02 4.0119714218761732e-02 1.5320107523412878e+00 1.5243285642142139e+00 3.6425392157117473e+00 3.5484532391780084e+00
0 0 5.8147825777595635e+01 5.8859715053385592e+01 1.4355690329610664e-03 2.3788959719198054e-02 1.5324001590100607e+00 1.5235897444055384e+00 3.6473079849785819e+00 3.5394028053637778e+00
0 0 5.8663149825627265e+01 5.9715992696895995e+01 -3.6616677889571340e-02 3.7826109397236560e-02 1.5257694427500355e+00 1.5257694427500355e+00 3.5661037889733285e+00 3.5661037889733285e+00
0 0 3.2480979939811860e+01 8.7635548137189492e+00 -9.5148248237397010e-02 -8.9964682808873236e-02 1.3072682511533928e+00 1.3072682511533928e+00 2.0926617597805079e+00 2.0926617597805079e+00
0 0 3.3290920938257401e+01 8.1753810492881573e+00 1.3622376395607989e-02 1.8230243047236271e-02 1.3068436662262437e+00 1.3079357188766920e+00 2.0739077781553150e+00 2.1221506199759590e+00
0 0 3.4008224115179168e+01 7.4728668360421677e+00 2.0187198468266047e-02 3.7316809964945845e-02 1.3070320058814928e+00 1.3078709868688820e+00 2.0822237858968635e+00 2.1192923018710395e+00
0 0 3.4586180414594288e+01 6.6538637541740613e+00 6.9093570478265476e-02 3.4543247660652129e-02 1.3069042078744311e+00 1.3077814805512991e+00 2.0765798371415558e+00 2.1153376635502723e+00
0 0 3.5087439418355551e+01 5.7884084028474767e+00 -8.8124120705893899e-02 -5.4687756267746877e-02 1.3075035750144754e+00 1.3076050865155129e+00 2.1030590231687878e+00 2.1075440839202613e+00
0 0 3.5678767221596544e+01 4.9800221414837909e+00 -6.2917302070554090e-03 -2.0682089539101021e-02 1.3073979215080858e+00 1.3073849537846016e+00 2.0983909570883923e+00 2.0978180069591854e+00
0 0 3.6326402345930845e+01 4.2185699015731446e+00 8.6127972788946679e-03 1.1676077439562909e-02 1.3072470485909675e+00 1.3071729106724177e+00 2.0917249715388522e+00 2.0884493518771921e+00
0 0 3.7021098722894777e+01 3.4978587474062235e+00 1.8413412844510070e-02 1.3335338949588420e-02 1.3070053126782226e+00 1.3069816461695751e+00 2.0810444058552382e+00 2.0799987536091957e+00
0 0 3.7769721477603710e+01 2.8344830127847360e+00 -1.2252968004699683e-02 -1.3491534514646880e-02 1.3069406418263074e+00 1.3068037719090217e+00 2.0781878817097192e+00 2.0721470073136756e+00
0 0 3.8489323286008627e+01 2.1392625107130283e+00 -5.9691216960863422e-03 1.6454060246498606e-03 1.3067972133673911e+00 1.3066385243009169e+00 2.0718575403000465e+00 2.0648536585296386e+00
0 0 3.9253255405827723e+01 1.4930984290838729e+00 -4.8961184880488902e-02 -5.7926597544104071e-02 1.3059131880635693e+00 1.3064537089754189e+00 2.0335614740454995e+00 2.0566966712972539e+00
0 0 4.0068689832996697e+01 9.0996610206609507e-01 2.3077312897008040e-02 4.7944054634623048e-02 1.3056845956800183e+00 1.3062194927229858e+00 2.0250757982075340e+00 2.0463593306272334e+00
0 0 4.0967452502961919e+01 4.6364320139778231e-01 1.7425072633728913e-02 5.5770007747739547e-02 1.3062552815126893e+00 1.3059216998618586e+00 2.0479389003944517e+00 2.0338774441577065e+00
0 0 4.1929118690523637e+01 1.7211334540468276e-01 -2.9192562354729605e-02 -7.0913915532892224e-02 1.3060049527204862e+00 1.3055347611754138e+00 2.0369679092026161e+00 2.0195137273473192e+00
0 0 4.2931519105921730e+01 9.1660677442520641e-02 -3.7292855412511036e-03 -2.0003960915235479e-02 1.3057655079301329e+00 1.3051086788993809e+00 2.0280793765207190e+00 2.0036969445720176e+00
0 0 4.3930021432894264e+01 1.9626131488663820e-01 -3.4361529945895329e-02 7.5564608575865916e-02 1.3064502398823499e+00 1.3046000103612576e+00 2.0565435598180275e+00 1.9912727157819794e+00
0 0 4.4890168629844595e+01 4.9512093570207039e-01 4.6926368419738268e-02 -1.4892652700812048e-01 1.3064269946442999e+00 1.3040729321745297e+00 2.0555176107552158e+00 1.9832072749680676e+00
0 0 4.5778120106060527e+01 9.6099352549611838e-01 1.2716007585256229e-03 1.8545948019324174e-02 1.3056624103055814e+00 1.3038690520175160e+00 2.0242522454150484e+00 1.9800874658374092e+00
0 0 4.6602948389766453e+01 1.5301956878836562e+00 4.9420521004629354e-03 2.4677302494062314e-02 1.3055715636304175e+00 1.3039951214762819e+00 2.0208798870519900e+00 1.9820166023179593e+00
0 0 4.7318161047173660e+01 2.2373268664993433e+00 6.9104607923587053e-02 -1.4378113840781130e-02 1.3054270528305052e+00 1.3044240046540307e+00 2.0155154397152573e+00 1.9885794462627822e+00
0 0 4.7858277870577254e+01 3.0858635558448446e+00 2.6564458819246614e-02 3.9810632556427417e-02 1.3049103024436448e+00 1.3047999484298747e+00 1.9963329271401573e+00 1.9943322023998760e+00
0 0 4.8212105968734420e+01 4.0262712658090987e+00 -1.3384033102927739e-02 5.4486833716393263e-02 1.3035662998453148e+00 1.3049167918059204e+00 1.9754547001725478e+00 1.9965738215383446e+00
0 0 4.8383550995701349e+01 5.0148088623553582e+00 -1.4065420574061599e-03 5.3166456617182466e-02 1.3020897338126898e+00 1.3047955560483295e+00 1.9528595305583187e+00 1.9942649894241247e+00
0 0 4.8369875625138278e+01 6.0201257617185826e+00 -1.2092415256378207e-02 5.3142249474015552e-02 1.3007866109875481e+00 1.3043189731948135e+00 1.9329115796827316e+00 1.9869722368596103e+00
0 0 4.8125948081836640e+01 6.9961922692399403e+00 5.1641248648790841e-03 6.7321762027232571e-02 1.2996982064439870e+00 1.3035371827732392e+00 1.9162504945195913e+00 1.9750091457416965e+00
0 0 4.7712384359363668e+01 7.9084088961100161e+00 -9.8685038072705539e-02 2.6326317464463247e-02 1.2992841778768609e+00 1.3026283886393468e+00 1.9099136332014592e+00 1.9611026220351424e+00
0 0 4.7173018070328887e+01 8.7546255300617588e+00 -5.0112476901365867e-02 3.9482910391532650e-02 1.2991997801428412e+00 1.3019105974812484e+00 1.9086221646002060e+00 1.9501173464213477e+00
0 0 4.6487731905463889e+01 9.4872907823267258e+00 8.7498775140836694e-03 1.0487913760735061e-01 1.2995249713998944e+00 1.3014454600441321e+00 1.9135986461421246e+00 1.9429971129583354e+00
0 0 4.5683319650186753e+01 1.0088647196484727e+01 -8.0546090295085318e-02 -2.3248606266966048e-02 1.3000264796255920e+00 1.3012668875561499e+00 1.9212756365661328e+00 1.9402635600274263e+00
0 0 4.4780173973038458e+01 1.0523458983775404e+01 -6.8904766796254152e-02 -4.4702242136925821e-02 1.3006572237590390e+00 1.3013707054113490e+00 1.9309309451420511e+00 1.9418527835722545e+00
0 0 4.3837293262021284e+01 1.0859476693124451e+01 -3.2217183423447315e-02 4.4666087227248658e-02 1.3013348134293075e+00 1.3017287150221355e+00 1.9413033560886912e+00 1.9473331250958410e+00
0 0 4.2858397680757832e+01 1.1070231887792069e+01 -3.5054192718547025e-02 4.0950020512542876e-03 1.3020253159586486e+00 1.3020745459996785e+00 1.9518734345717115e+00 1.9526270384693063e+00
