0 0 5.3630022646333693e+01 5.9882089878925711e+01 -3.8458093033642671e-02 -4.4256784302468655e-02 1.3203954877267070e+00 1.3237615130805249e+00 2.3959765342112176e+00 2.4473459485447537e+00
0 0 5.3077446125162183e+01 5.9048689419038645e+01 5.3803214776778754e-02 -9.6952977411232946e-02 1.3209733520716054e+00 1.3256925940075699e+00 2.4047931536620388e+00 2.4768197446617934e+00
0 0 5.2470024806802016e+01 5.8253768315321786e+01 -2.3462431743387937e-02 -3.9809143243314367e-02 1.3215805980486621e+00 1.3258432084701615e+00 2.4140589722728243e+00 2.4791185504241686e+00
0 0 5.1833516506973709e+01 5.7482727732523621e+01 -3.0924549052828151e-02 -2.5248023250950349e-02 1.3222485117911940e+00 1.3261658801971032e+00 2.4242532387043578e+00 2.4840434401889731e+00
0 0 5.1210568370278878e+01 5.6700648501166427e+01 5.6524716856854954e-03 -4.9238261016132469e-02 1.3230111570281897e+00 1.3266089704729627e+00 2.4358933776079352e+00 2.4908062600528273e+00
0 0 5.0576691624668349e+01 5.5927346677521619e+01 -6.0216795126357581e-02 6.1505112923319616e-03 1.3242947199607391e+00 1.3263366958963694e+00 2.4554842045108978e+00 2.4866505743713097e+00
0 0 4.9968134542813729e+01 5.5133691231997105e+01 -8.2649440638661476e-02 1.9252012885864426e-02 1.3256785294475590e+00 1.3260927787886874e+00 2.4766050794095875e+00 2.4829277044487759e+00
0 0 4.9393534561891052e+01 5.4315292213698960e+01 -1.6288596534282846e-02 -2.9226693450214801e-02 1.3272373923300678e+00 1.3257635550414228e+00 2.4978111361302049e+00 2.4779028121887636e+00
0 0 4.8863974665445660e+01 5.3466334109013637e+01 2.2657247087072702e-03 -3.9329690442904637e-02 1.3295993309725445e+00 1.3254078119203823e+00 2.5174550571143239e+00 2.4724731587378157e+00
0 0 4.8236233972189417e+01 5.2684995422790436e+01 -3.4687108667017248e-02 -6.7053550449280670e-03 1.3315621816338077e+00 1.3250667113737735e+00 2.5337798178850153e+00 2.4672669926857598e+00
0 0 4.7528357526758299e+01 5.1978781524540430e+01 1.1731789631137652e-02 -6.3545205374200955e-02 1.3315211378709768e+00 1.3251765311907961e+00 2.5334384625172506e+00 2.4689431559429291e+00
0 0 4.6775590582014452e+01 5.1317767305175686e+01 -9.2157139229398388e-02 6.1375341387515714e-02 1.3310028377095118e+00 1.3253857774163906e+00 2.5291278308883105e+00 2.4721368494360711e+00
0 0 4.5925118458426468e+01 5.0785940405291960e+01 -2.0757516779746077e-02 -4.5000194211480583e-02 1.3301441023825260e+00 1.3257272741174582e+00 2.5219858465004803e+00 2.4773490619337175e+00
0 0 4.5021589785578854e+01 5.0356405494073918e+01 -2.3479989302704861e-02 -6.0458332702413964e-02 1.3260593320275236e+00 1.3261310063506766e+00 2.4824172115918968e+00 2.4835111659455711e+00
0 0 4.4090907614541699e+01 4.9989613960172996e+01 -4.2574215706465510e-02 -2.2076510184535175e-03 1.3250357430494708e+00 1.3263525423479310e+00 2.4667943278358289e+00 2.4868924363647507e+00
0 0 4.3152225657008742e+01 4.9644911317612184e+01 -6.3143208047301946e-02 1.7412094707217201e-02 1.3253449049076234e+00 1.3253449049076234e+00 2.4715130185166494e+00 2.4715130185166494e+00
-1 0 6.8123989942551106e+01 4.4099593800724499e+01 4.8169754998995139e-02 -8.9256735558704614e-02 1.3233439886091181e+00 1.3233439886091181e+00 2.4409733356874801e+00 2.4409733356874801e+00
-1 0 6.8950477740260979e+01 4.4667629536289823e+01 -3.1994618992438627e-02 3.1242868478601249e-02 1.3181337448608017e+00 1.3262706995447375e+00 2.3614654362454814e+00 2.4856432820381844e+00
0 0 5.9292331550605915e-01 4.5346478097679459e+01 -1.4687676577945893e-02 -1.1163447769489904e-03 1.3184617536240255e+00 1.3266732411217568e+00 2.3664717843878456e+00 2.4917872132445504e+00
0 0 1.3729413912528883e+00 4.5973781044765339e+01 5.1202811356966089e-02 -6.5730799112261956e-02 1.3176594668869008e+00 1.3282058406839601e+00 2.3542266032635051e+00 2.5058655887730197e+00
0 0 2.0774558184547365e+00 4.6685726041461074e+01 -1.7742099754131463e-02 5.9793477582669608e-03 1.3182085227678404e+00 1.3289389310956108e+00 2.3626067601305905e+00 2.5119626015665366e+00
0 0 2.7514137035635335e+00 4.7424073221510838e+01 -1.9994550386988365e-02 1.6115165816438903e-02 1.3185456701946963e+00 1.3293955350645159e+00 2.3677525903137635e+00 2.5157601143913420e+00
0 0 3.4177377815638041e+00 4.8171081250774122e+01 3.5978181183485815e-02 -2.9485628077431672e-02 1.3208805003124915e+00 1.3292396663223309e+00 2.4033764913732645e+00 2.5144637753585188e+00
0 0 4.0273928637230867e+00 4.8964559008870260e+01 6.0141333400219661e-02 -4.7180021907677422e-02 1.3210193239798793e+00 1.3286455507104948e+00 2.4054945584541136e+00 2.5095225969873050e+00
0 0 4.6279319112689965e+00 4.9764387561375436e+01 -2.2494059074240777e-02 2.6972848499534886e-02 1.3210067407189969e+00 1.3277275313118038e+00 2.4053025725258737e+00 2.5018875550749256e+00
0 0 5.2442198316377269e+00 5.0552557831255612e+01 -3.6370385190212309e-02 4.4619214894140988e-02 1.3204920171860670e+00 1.3266818332957198e+00 2.3974493080836425e+00 2.4919183542961996e+00
0 0 5.8239836717316553e+00 5.1367833519715440e+01 -1.7874118882677082e-02 3.4382476178811905e-02 1.3200010144514962e+00 1.3259037713029258e+00 2.3899579577377628e+00 2.4800429117806333e+00
0 0 6.4141621666942861e+00 5.2175101005836027e+01 9.1430006706230971e-02 -4.5394816215699775e-02 1.3195189563656804e+00 1.3250495348002884e+00 2.3826030781135881e+00 2.4670048292425806e+00
0 0 7.0215493373483522e+00 5.2970104831526420e+01 2.1121566755208415e-02 2.1162499119066480e-02 1.3192626104158496e+00 1.3241838046347569e+00 2.3786919444584798e+00 2.4537913206661743e+00
0 0 7.6522479944920150e+00 5.3746075458136517e+01 -7.9338356084179176e-02 9.9912486292430255e-02 1.3192033769462685e+00 1.3232333361262412e+00 2.3777882047405741e+00 2.4392844635773132e+00
0 0 8.2618101549311156e+00 5.4539547512170294e+01 -2.0369690256126765e-03 4.4326740254569230e-02 1.3196939367119196e+00 1.3222889942902327e+00 2.3852727965999172e+00 2.4248711169642867e+00
0 0 8.9284747005479606e+00 5.5285709751302392e+01 4.4140824862605080e-02 -3.2126897853550652e-03 1.3202912186446940e+00 1.3214368877824618e+00 2.3943856749988250e+00 2.4118655442157242e+00
0 0 9.6451540695300064e+00 5.5983995187787983e+01 4.9049360101161413e-02 -5.8834481145549952e-03 1.3209422290947876e+00 1.3207450540889716e+00 2.4043183026953701e+00 2.4013099547901198e+00
0 0 1.0336146527801349e+01 5.6705993657779118e+01 -2.8060314037774457e-02 5.8483678039195422e-02 1.3215192608821094e+00 1.3202383978595553e+00 2.4131227923768614e+00 2.3935797751959167e+00
0 0 1.0980620875886270e+01 5.7473380565726572e+01 -4.1431471249846183e-02 6.5471468570969180e-02 1.3219827591043241e+00 1.3199061350807830e+00 2.4201970956392698e+00 2.3885103596765616e+00
0 0 1.1488656103294405e+01 5.8338334295443104e+01 -8.6079129902160902e-03 3.1102135524335189e-02 1.3219275765636582e+00 1.3197073425065811e+00 2.4193548528673481e+00 2.3854773321297671e+00
0 0 1.1883313183302828e+01 5.9257835072795530e+01 7.9030855655979795e-02 1.3708214847889784e-03 1.3217591602542702e+00 1.3195795651207636e+00 2.4167843402098170e+00 2.3835278009030714e+00
0 0 1.2179510260817349e+01 6.0214630405083156e+01 -6.7227047818185004e-02 3.7686987600769425e-02 1.3215701746966637e+00 1.3194507521161025e+00 2.4138998822277835e+00 2.3815624689831476e+00
0 0 1.2354489128957468e+01 6.1200709742508970e+01 -5.5399985071500790e-02 3.0638861749475221e-02 1.3214609404801041e+00 1.3193132841925799e+00 2.4122326569019110e+00 2.3794650868222735e+00
0 0 1.2429961523012844e+01 6.2198286017679500e+01 5.6535123700151305e-02 1.1173029148713615e-02 1.3215305126918984e+00 1.3193276271823731e+00 2.4132945270478574e+00 2.3796839213704040e+00
0 0 1.2556396591446539e+01 6.3190020086220443e+01 -1.1353378670414327e-02 1.6072916324761412e-02 1.3214473893847460e+00 1.3195096161801114e+00 2.4120258285830412e+00 2.3824605725887378e+00
0 0 1.2652841682411685e+01 6.4185442346758080e+01 -4.3522604377082851e-02 9.8958536311819188e-03 1.3216447888522571e+00 1.3198872456987285e+00 2.4150387067993537e+00 2.3882221596955353e+00
0 0 1.2696489834298879e+01 6.5184289951392898e+01 1.6048013101457599e-02 7.0647707248728446e-03 1.3200732309776677e+00 1.3204948111568984e+00 2.3910597831660594e+00 2.3974919363887004e+00
0 0 1.2699302962385115e+01 6.6184566239695400e+01 3.8463880902047047e-02 -4.9851448175746342e-03 1.3205669942291027e+00 1.3212742530343902e+00 2.3985932514015316e+00 2.4093840741863501e+00
0 0 1.2771058395505261e+01 6.7181585776180953e+01 7.7126844615481527e-02 -9.9682095694662853e-03 1.3190887658221488e+00 1.3220923676258498e+00 2.3760395544299659e+00 2.4218700339252335e+00
0 0 1.2853828075360763e+01 6.8178661834639840e+01 6.0096474031476457e-02 -1.8917195683236996e-02 1.3198921317731367e+00 1.3228863422442645e+00 2.3882967077430948e+00 2.4339883484388909e+00
0 0 1.3033962427437020e+01 6.9162539290837088e+01 6.8911130333545220e-02 -1.7759508409345981e-02 1.3205218470761417e+00 1.3236048461940046e+00 2.3979044301055672e+00 2.4449547655513713e+00
0 1 1.3347735419169510e+01 7.6660088688465655e-01 8.9371088019003717e-02 -3.3554626812828128e-02 1.3229491646302045e+00 1.3241653336113397e+00 2.4349471970137211e+00 2.4535094002294646e+00
0 1 1.3887172462291817e+01 1.6165918439036677e+00 4.5488027316176023e-02 -1.1617670244636315e-02 1.3232223804621905e+00 1.3246347529665363e+00 2.4391172489339334e+00 2.4606740768490125e+00
0 1 1.4552653850175139e+01 2.3626329495364331e+00 -3.3655522538333524e-02 5.1078172114117831e-02 1.3253292374872172e+00 1.3248564016320485e+00 2.4712738890486565e+00 2.4640570669067738e+00
0 1 1.5225161573878870e+01 3.1028177924409035e+00 1.9641195635688641e-02 4.7212691384406445e-03 1.3252165417437669e+00 1.3252165417437669e+00 2.4695538309613987e+00 2.4695538309613987e+00
0 0 2.2977633564866061e+01 6.4329709531515135e+01 -4.7894945784182096e-02 -2.8327710991167942e-03 1.3095837725348223e+00 1.3095837725348223e+00 2.1949237586692534e+00 2.1949237586692534e+00
0 0 2.2834015469647873e+01 6.3339583167576933e+01 -2.5226956354472987e-03 -1.6229355055681002e-02 1.3099781667021366e+00 1.3094474675008367e+00 2.2123399902420764e+00 2.1889014227574770e+00
0 0 2.2629677576322401e+01 6.2360035650520025e+01 1.3923388632524397e-01 -3.6572137600283966e-02 1.3099303453325202e+00 1.3096142079600157e+00 2.2102293519584544e+00 2.1962684804948043e+00
0 0 2.2505733779516099e+01 6.1366571397905439e+01 -5.8671708229658066e-02 -1.1592386516784953e-02 1.3097998901892853e+00 1.3089528584662820e+00 2.2044715992672304e+00 2.1670482184847422e+00
0 0 2.2465888276166091e+01 6.0366556026889533e+01 2.5143542222936304e-03 -1.8699832731465801e-02 1.3096663411356957e+00 1.3103003152563271e+00 2.1985718693492897e+00 2.2265583005276666e+00
0 0 2.2372805491929082e+01 5.9370605634445873e+01 -5.9267320199925352e-02 -1.3705357081800885e-02 1.3101826746089293e+00 1.3102985862104766e+00 2.2213661269011062e+00 2.2264819875655819e+00
0 0 2.2306598664179262e+01 5.8372341439806306e+01 8.3621375686661240e-02 -2.0560681188253802e-02 1.3100017496794227e+00 1.3104326451780071e+00 2.2133808457236581e+00 2.2323987982174311e+00
0 0 2.2226272638054422e+01 5.7375694625881884e+01 -1.7923364321362778e-01 -1.8922109364766944e-03 1.3097927392035269e+00 1.3105641896526699e+00 2.2041559842100189e+00 2.2382046295110429e+00
0 0 2.2152927725940813e+01 5.6377345604924599e+01 1.0394088382309201e-02 -1.8196573515612494e-02 1.3096247293031165e+00 1.3123757817806261e+00 2.1967333427272839e+00 2.2725097775044873e+00
0 0 2.1927618965898038e+01 5.5398318089077975e+01 5.3973996384798953e-02 -3.3908242719854598e-02 1.3094880275452674e+00 1.3106709024147898e+00 2.1906934784506191e+00 2.2429144912922494e+00
0 0 2.1532801750741708e+01 5.4476811953609356e+01 -9.8446904845424579e-03 -1.5241975750737253e-02 1.3086936645624625e+00 1.3105407368770443e+00 2.1556032206464417e+00 2.2371695205944788e+00
0 0 2.1052619303841944e+01 5.3598805993264179e+01 -6.5769824392064163e-02 2.0493508744597221e-02 1.3085909429599083e+00 1.3099781923768061e+00 2.1510695122092875e+00 2.2123411234162420e+00
0 0 2.0480992473166417e+01 5.2775698152701096e+01 -7.1863247414175680e-03 -2.1998671174741188e-02 1.3085403219303480e+00 1.3093249201922488e+00 2.1488353084672478e+00 2.1834869414590252e+00
0 0 1.9833457663973896e+01 5.2012958970436863e+01 -6.3784664527426933e-03 -2.9326088884888663e-02 1.3084720439601045e+00 1.3087446581721398e+00 2.1458218000905624e+00 2.1578538685402209e+00
0 0 1.9241107816144851e+01 5.1205249960473893e+01 -8.5602107026463106e-02 3.2521963572860572e-02 1.3081252921444171e+00 1.3088967995218967e+00 2.1305176031807709e+00 2.1645713782384504e+00
0 0 1.8562052255680989e+01 5.0469223427484934e+01 -1.8624068083136269e-02 -3.1534295804621588e-02 1.3077826491599180e+00 1.3085427946465491e+00 2.1153892959327862e+00 2.1489444439755059e+00
0 0 1.7864304246480980e+01 4.9752880033080544e+01 -4.9481620992771369e-02 -1.1552370959143085e-02 1.3074540399224914e+00 1.3085392819921382e+00 2.1008704248857679e+00 2.1487894098780673e+00
0 0 1.7173860084587847e+01 4.9028350165494409e+01 -5.8410200181739629e-03 -5.3481201469742112e-02 1.3070625700168090e+00 1.3086730173184542e+00 2.0835741944940009e+00 2.1546919363397619e+00
0 0 1.6506880775803698e+01 4.8282794592748282e+01 6.8018022072985587e-02 -1.2323340455163817e-01 1.3066398968551269e+00 1.3079911852572059e+00 2.0649142374190639e+00 2.1245986775515902e+00
0 0 1.5826724991865438e+01 4.7548655716886600e+01 -9.8664650759945030e-02 2.3543384403099152e-02 1.3067345158089321e+00 1.3073525489935887e+00 2.0690903283143931e+00 2.0963862730684877e+00
0 0 1.5188012109266733e+01 4.6778081964461308e+01 -8.7732948771740149e-02 8.7428663358746807e-03 1.3068066456339142e+00 1.3073388388338105e+00 2.0722738416938618e+00 2.0957805200366706e+00
0 0 1.4604887286476540e+01 4.5964118173251627e+01 -7.1486666412676592e-02 3.0720863189796200e-03 1.3068542635456046e+00 1.3072468445346823e+00 2.0743755001826485e+00 2.0917159557640308e+00
0 0 1.4112894601552959e+01 4.5091167436043492e+01 -2.2584245756918652e-02 -2.7106117809174247e-02 1.3069512561632974e+00 1.3071370659940160e+00 2.0786563548251094e+00 2.0868656341840639e+00
0 0 1.3534477709844147e+01 4.4274353094293069e+01 -4.4945358939201430e-02 -6.0639503344851048e-03 1.3070849970005602e+00 1.3078139414978363e+00 2.0845650810789529e+00 2.1167718785483975e+00
0 0 1.2925054216847910e+01 4.3481306111632300e+01 -4.5197892064412624e-02 -1.4077807019847975e-03 1.3069673974033447e+00 1.3078069815255984e+00 2.0793692034446920e+00 2.1164643675964685e+00
0 0 1.2287957437302786e+01 4.2710044354368335e+01 4.9853364266005923e-02 -6.8881701027716249e-02 1.3068494559416073e+00 1.3078028180059356e+00 2.0741633123442242e+00 2.1162804117053975e+00
0 0 1.1683556588511481e+01 4.1913117535724027e+01 1.4223184792521793e-04 -1.9573482877449314e-02 1.3067283978709789e+00 1.3077900490077019e+00 2.0688203077322851e+00 2.1157162418110662e+00
0 0 1.1063701138693105e+01 4.1128774452629273e+01 2.6780100523447918e-02 -2.1280523918018067e-02 1.3065807183890410e+00 1.3077598891146187e+00 2.0623023436759724e+00 2.1143836937613099e+00
0 0 1.0484119501289699e+01 4.0312868503875087e+01 5.4110070080120604e-03 6.0964960355173754e-03 1.3064157617272469e+00 1.3078404545943296e+00 2.0550218360637151e+00 2.1179433009711524e+00
0 0 9.8283627609112472e+00 3.9557255867913462e+01 -3.4096343565529895e-02 5.6571074349481221e-02 1.3062485159761843e+00 1.3078595011377461e+00 2.0476402974796599e+00 2.1187848302900401e+00
0 0 9.1724416771209203e+00 3.8803332743206681e+01 -2.4135474483479268e-03 4.9200382832248743e-02 1.3061010115828522e+00 1.3079753157233682e+00 2.0411300611132241e+00 2.1238982616929531e+00
0 0 8.4882803046075193e+00 3.8073469572192238e+01 -7.7605758726782999e-03 5.8810995535121868e-02 1.3059654024557237e+00 1.3080685564463495e+00 2.0354997468742484e+00 2.1280135231565049e+00
0 0 7.7099018309498595e+00 3.7440199677764767e+01 -1.5645003066090686e-02 9.1376911647535669e-02 1.3058359018319963e+00 1.3080694780802820e+00 2.0306924987205979e+00 2.1280542002821763e+00
0 0 6.8220926967042956e+00 3.6971003423677324e+01 3.3030153912315542e-02 1.4690735072736921e-02 1.3057093942520108e+00 1.3084048402029249e+00 2.0259963566264259e+00 2.1428557030539350e+00
0 0 5.8677908680102933e+00 3.6663696263759356e+01 2.5847182102414198e-02 2.9298434331695572e-02 1.3056006412139556e+00 1.3081193718420376e+00 2.0219592884923339e+00 2.1302563054188512e+00
0 0 4.8833297404243030e+00 3.6484378166538676e+01 3.7826547707616912e-02 -5.1260694037218264e-03 1.3055008028947290e+00 1.3075308905040517e+00 2.0182531474564729e+00 2.1042658975520174e+00
0 0 3.9002134334847143e+00 3.6303831867471807e+01 3.3872761799557102e-02 6.2549127307744822e-03 1.3054452817533950e+00 1.3073769171446390e+00 2.0161921233742399e+00 2.0974629258294426e+00
0 0 2.9159624873541978e+00 3.6126856882161881e+01 4.2494333504373601e-02 -5.2634486046270475e-02 1.3063870776571997e+00 1.3063870776571997e+00 2.0537558393585353e+00 2.0537558393585353e+00
0 0 4.3532081876478905e+01 5.2622530663875587e+01 2.8331220796149990e-02 -4.6483586192009499e-02 1.3093093740432242e+00 1.3093093740432242e+00 2.1828000693104115e+00 2.1828000693104115e+00
0 0 4.4391160462231348e+01 5.3135007941906601e+01 -2.1996042678324248e-02 2.9014737376907275e-02 1.3091318637620972e+00 1.3095547677714001e+00 2.1749571708533071e+00 2.1936422474641151e+00
0 0 4.5201244610007976e+01 5.3723448258136891e+01 -6.4050235021399296e-02 6.6294209969597243e-02 1.3089993066762495e+00 1.3096308133169907e+00 2.1691004297255581e+00 2.1970021513997926e+00
0 0 4.5934241429898861e+01 5.4406278688339079e+01 5.2097430543475556e-02 -6.1820351983016067e-02 1.3087632641798979e+00 1.3097669896569961e+00 2.1586750610864502e+00 2.2030188012532035e+00
0 0 4.6585758802721109e+01 5.5165569571009947e+01 -4.9064147411874946e-02 2.3964791741562460e-02 1.3078053429361411e+00 1.3099009529022569e+00 2.1163919701519780e+00 2.2089320911509915e+00
0 0 4.7203031775063309e+01 5.5952161906052297e+01 3.4849368894174247e-02 -5.1774151149985161e-02 1.3075134096034917e+00 1.3100216662920454e+00 2.1034935426937058e+00 2.2142598829703575e+00
0 0 4.7767442063222269e+01 5.6778514396017833e+01 -3.4878710160013433e-02 -2.3080611924590393e-03 1.3072436781833985e+00 1.3099593738914053e+00 2.0915760575483251e+00 2.2115105529820180e+00
0 0 4.8400523531795869e+01 5.7553468384613780e+01 4.6369834681340240e-02 -6.6410637495019076e-02 1.3069740674480557e+00 1.3098783806657064e+00 2.0796639045912371e+00 2.2079358456023455e+00
0 0 4.9009604405270622e+01 5.8345627175653568e+01 -7.2628893035022180e-02 2.4836814636759331e-02 1.3066875821366648e+00 1.3097033383397856e+00 2.0670188693354241e+00 2.2002065088362697e+00
0 0 4.9613633667629500e+01 5.9143911650888867e+01 -3.9181829096120925e-02 -2.1329258401304452e-03 1.3069957070070468e+00 1.3094477699198377e+00 2.0806200005578934e+00 2.1889147844709553e+00
0 0 5.0318889625997592e+01 5.9855979122387083e+01 -4.8624715847235607e-02 3.7493233470428230e-03 1.3065489110566171e+00 1.3091170853771450e+00 2.0608984990338728e+00 2.1743042206590637e+00
