0 0 1.7294450709686114e+01 4.5337040179816086e+01 8.8013487449379660e-02 4.3376810341143601e-03 1.2951816768935920e+00 1.2986984721748531e+00 1.8471276459970472e+00 1.9009510640933727e+00
0 0 1.7870530613075683e+01 4.6154512097611146e+01 -4.1932291346982974e-03 3.1760425471091293e-02 1.2958991912801898e+00 1.2983226838913846e+00 1.8581112167397531e+00 1.8952006873272758e+00
0 0 1.8498938929839142e+01 4.6933063646559610e+01 9.7153149993983612e-02 -5.3297769644101385e-02 1.2968094657264340e+00 1.2986564007005903e+00 1.8720451634310691e+00 1.9003072791784121e+00
0 0 1.9152192967539513e+01 4.7689775679569756e+01 8.4212949291987318e-02 -7.0517101235082771e-02 1.2978747203225152e+00 1.2968227203477676e+00 1.8883458719649961e+00 1.8722479879200562e+00
0 0 1.9810020966385391e+01 4.8443335205039524e+01 1.6658750866817645e-02 -1.5816839428601487e-02 1.2990312438052229e+00 1.2991210477631485e+00 1.9060431926558536e+00 1.9074173882225474e+00
0 0 2.0489719668367314e+01 4.9177158709357968e+01 -1.2820244801071762e-02 3.3146186517498857e-02 1.3001990843773239e+00 1.2997065936981345e+00 1.9239178365506695e+00 1.9163788849755676e+00
0 0 2.1180845372622823e+01 4.9900690694285394e+01 9.4070908514034129e-03 3.0031685511016006e-02 1.3013663186967288e+00 1.3005623459979290e+00 1.9417856325976408e+00 1.9294785748195480e+00
0 0 2.1907368263306680e+01 5.0588527808388626e+01 1.1963082984038316e-02 8.9796207072952161e-04 1.3024566632999313e+00 1.3013782578029569e+00 1.9584748514383299e+00 1.9419683941147756e+00
0 0 2.2598253203356155e+01 5.1313075698800681e+01 2.2742176943621756e-02 2.5297120739379859e-02 1.3034771149279600e+00 1.3042561051927946e+00 1.9740899772708382e+00 1.9860102199100553e+00
0 0 2.3232860731044447e+01 5.2087046023291769e+01 -4.2036197844020275e-02 6.7636439859566064e-02 1.3043648934242240e+00 1.3050065552836840e+00 1.9876749160859539e+00 1.9999059700664694e+00
0 0 2.3826087951239909e+01 5.2892989707599327e+01 4.3532822314845357e-02 -9.9989768923968020e-03 1.3049668014492926e+00 1.3040461355505188e+00 1.9984302509426608e+00 1.9827972284314961e+00
0 0 2.4325202924582435e+01 5.3761890137397756e+01 -5.1170652084273641e-02 2.8983986907085479e-02 1.3051690044389299e+00 1.3049996980753613e+00 2.0059363147794129e+00 1.9996514206975142e+00
0 0 2.4700438913481879e+01 5.4691377246957998e+01 -4.5588470085143620e-02 4.6860185216969011e-03 1.3052859591267532e+00 1.3052734056508588e+00 2.0102778398695436e+00 2.0098118369108113e+00
0 0 2.4922805736795979e+01 5.5668670692117928e+01 -2.3794168742996821e-02 -5.0429273042230938e-03 1.3052463695906211e+00 1.3053726515029929e+00 2.0088082197318426e+00 2.0134959847218115e+00
0 0 2.5030058287201783e+01 5.6662227566793689e+01 -6.9684050924728371e-03 -3.8197170336735781e-02 1.3050956946389740e+00 1.3053774954114012e+00 2.0032149502767682e+00 2.0136757975217998e+00
0 0 2.5137509488686572e+01 5.7655429648629912e+01 -1.0645081600090622e-01 -1.7093327136081367e-02 1.3048951438205802e+00 1.3060874662142099e+00 1.9957888985956724e+00 2.0405322243333215e+00
0 0 2.5204194654785042e+01 5.8652123640076454e+01 8.0230331721892686e-02 -4.4141668322023209e-02 1.3044391317305941e+00 1.3056278618979247e+00 1.9888109233828424e+00 2.0229697591679558e+00
0 0 2.5286240149729881e+01 5.9647738206635239e+01 -5.7438468551918143e-02 -1.8160356047007230e-02 1.3041275721599288e+00 1.3052271520394192e+00 1.9840433853960988e+00 2.0080948367775764e+00
0 0 2.5388166719214269e+01 6.0641144725319066e+01 -3.6069037009934433e-02 -5.4047194345077793e-02 1.3042390307003435e+00 1.3049526291446540e+00 1.9857489430980766e+00 1.9979041547483365e+00
0 0 2.5429871078283615e+01 6.1640706744256562e+01 -4.3421118363658064e-02 -2.7178201791391809e-02 1.3047452776592690e+00 1.3045567394457851e+00 1.9934956208913355e+00 1.9906105768119098e+00
0 0 2.5379926067090871e+01 6.2639934182493171e+01 1.1538089726803803e-02 -3.3469414140565583e-02 1.3051621908856692e+00 1.3043461108272523e+00 2.0056833859487284e+00 1.9873875015656388e+00
0 0 2.5178761969577536e+01 6.3624110474832264e+01 -7.8951624876139076e-02 -1.1076127720176888e-02 1.3057174145030970e+00 1.3047994566600547e+00 2.0262940798042477e+00 1.9943246772537457e+00
0 0 2.4801711564114729e+01 6.4552478341398825e+01 -1.1104617789725646e-01 -3.9218544409973355e-02 1.3062301888645809e+00 1.3051186950964659e+00 2.0468314142609474e+00 2.0040687601166582e+00
0 0 2.4432141521163867e+01 6.5480401770005685e+01 -4.7430876498889066e-02 -2.2498140854575362e-03 1.3066695608454619e+00 1.3053870810657240e+00 2.0662234837695559e+00 2.0140316307040558e+00
0 0 2.4113035744049096e+01 6.6429977293029566e+01 4.0842327034401972e-02 1.8103135886959398e-02 1.3069267198546548e+00 1.3058573383993257e+00 2.0775734232241225e+00 2.0314882547235409e+00
0 0 2.3927144090497315e+01 6.7414782653422066e+01 -1.8223234668162815e-02 4.4198413299458394e-02 1.3071481564886163e+00 1.3060519508049646e+00 2.0873556431144653e+00 2.0389647204535013e+00
0 0 2.3706469902132874e+01 6.8388408867422712e+01 -5.1066494399846854e-02 2.4494880554062747e-03 1.3067171165910068e+00 1.3067171165910068e+00 2.0683223985007411e+00 2.0683223985007411e+00
0 -1 6.3378252505743738e+01 4.8865660572798056e+01 -2.0515117139352088e-02 -1.1943961560088749e-01 1.5206078059963375e+00 1.5206078059963375e+00 3.5047355389591921e+00 3.5047355389591921e+00
0 -1 6.4322576006769154e+01 4.8518893527923474e+01 2.3742933392906729e-02 -1.7821388663342940e-02 1.5180875222506751e+00 1.5222137839725529e+00 3.4792884581539609e+00 3.5232365476427980e+00
0 -1 6.5323214275472068e+01 4.8411809424158399e+01 8.0426475268557691e-03 8.5051370941604948e-02 1.5173283256723600e+00 1.5221678646957248e+00 3.4724056938844390e+00 3.5227075535022023e+00
0 -1 6.6322673597631294e+01 4.8536097187710062e+01 1.0160601225840508e-02 2.3979645371785194e-02 1.5157111376088721e+00 1.5223419556987152e+00 3.4577445052826996e+00 3.5247130972928162e+00
0 -1 6.7253126854782082e+01 4.8927375266067571e+01 7.8203538395632544e-03 5.6785941891605171e-02 1.5145799620318152e+00 1.5221618125697349e+00 3.4474894342422040e+00 3.5226378324741745e+00
0 -1 6.8066664199071866e+01 4.9515179421268492e+01 3.2623182317438500e-03 5.4607665616254394e-03 1.5135817094323307e+00 1.5220064388593453e+00 3.4384394233228464e+00 3.5208479135539301e+00
0 -1 6.8783134191415300e+01 5.0215799670396720e+01 -7.3905136019190215e-02 5.6872429240429317e-02 1.5130357709680147e+00 1.5220416762611566e+00 3.4334900256794980e+00 3.5212538515471996e+00
0 -1 6.9419796164437102e+01 5.0989289662728929e+01 1.6445086182531755e-02 -2.4050386229537118e-02 1.5128941714249300e+00 1.5222907724019763e+00 3.4322063050943923e+00 3.5241234611761065e+00
1 -1 2.5394498626543135e-02 5.1814142650995926e+01 -8.0232683844073338e-02 -9.8649064726505191e-04 1.5132269231272759e+00 1.5226522682435979e+00 3.4352229829785466e+00 3.5282879253244177e+00
1 -1 5.5271591083469018e-01 5.2664479583084905e+01 2.4227593830846422e-03 -7.8332512527430911e-02 1.5140300960400812e+00 1.5230480248724025e+00 3.4425044302142189e+00 3.5328470767788880e+00
1 -1 1.1086860726549894e+00 5.3496719059431896e+01 1.5914504737390603e-02 -6.7726319016834249e-02 1.5152462937590714e+00 1.5234967609178254e+00 3.4535302994607817e+00 3.5382637713375109e+00
1 -1 1.7147760854456340e+00 5.4293133864338984e+01 6.0596573347210220e-02 -1.4444136238724375e-01 1.5167997846162162e+00 1.5238837935204974e+00 3.4676140185791118e+00 3.5430048637030658e+00
1 -1 2.3757599560892371e+00 5.5044925316763653e+01 -4.3274512276711703e-02 -4.3288636347237681e-02 1.5185945678736839e+00 1.5242560876922195e+00 3.4838852590310245e+00 3.5475654124607323e+00
1 -1 2.9915593030758396e+00 5.5832761866672428e+01 -8.6969706975431757e-02 -4.3718802704909562e-02 1.5203160043964388e+00 1.5246685007642671e+00 3.5013739586551225e+00 3.5526174118371165e+00
1 -1 3.5700164111877291e+00 5.6649601304703864e+01 -1.0016508417302869e-01 -3.3957205902544252e-02 1.5218581091149286e+00 1.5252007153639293e+00 3.5191391417462654e+00 3.5591369622777620e+00
1 -1 4.1789755245413875e+00 5.7442482355458743e+01 -3.5213809730996082e-02 -6.3352522819149895e-02 1.5233459613296454e+00 1.5256291556419321e+00 3.5364164985979185e+00 3.5643852925659933e+00
1 -1 4.8150289572899121e+00 5.8215760979075824e+01 -4.1461829301118087e-02 -5.8735328003511694e-02 1.5246622639756253e+00 1.5260143963986634e+00 3.5525410120950496e+00 3.5691044350827439e+00
1 -1 5.3015519071082240e+00 5.9097371779120159e+01 3.3596668373079897e-02 -6.1211617857078369e-02 1.5258517717376865e+00 1.5263227048319199e+00 3.5671123069434474e+00 3.5728811679705061e+00
1 -1 5.5440651214023760e+00 6.0075789923494668e+01 -3.2295631421550737e-03 -2.9653662385176943e-02 1.5264113958870118e+00 1.5265369589242297e+00 3.5739676203295234e+00 3.5755057490376472e+00
1 -1 5.5641013959039034e+00 6.1079228406779052e+01 1.4027715799100784e-01 -2.1795851118478593e-02 1.5268342208995616e+00 1.5265730468735068e+00 3.5791461461325982e+00 3.5759477451584454e+00
1 -1 5.3829230183766761e+00 6.2068485018104937e+01 7.9176925922235561e-02 8.9365361633590244e-03 1.5271308983780341e+00 1.5266512998113759e+00 3.5827793310648430e+00 3.5769060497666478e+00
1 -1 5.0117809798978294e+00 6.2999606859407407e+01 -5.4318830011093736e-02 -5.8403436646616291e-03 1.5273128432086487e+00 1.5266911231977196e+00 3.5850074719419092e+00 3.5773937366917226e+00
1 -1 4.5812041316811589e+00 6.3901483839671620e+01 -1.4133566816604332e-01 -4.1902125981479493e-02 1.5273807243831259e+00 1.5267139150313564e+00 3.5858387613999532e+00 3.5776728510585216e+00
1 -1 4.1895133520755943e+00 6.4821951157476462e+01 -1.7857217837859068e-02 2.6494806532503874e-02 1.5283037583755807e+00 1.5272940798643118e+00 3.5971424613322958e+00 3.5847776914399487e+00
1 -1 3.7794429819246131e+00 6.5733664913583269e+01 -8.5791637900037299e-02 9.5463852780404666e-03 1.5290791515834621e+00 1.5280190246321537e+00 3.6066381161219518e+00 3.5936555422993890e+00
1 -1 3.3374883727602831e+00 6.6631082584701502e+01 -9.6450723286443552e-02 -1.3747002479074750e-02 1.5321330181154273e+00 1.5293399606145404e+00 3.6440365122730505e+00 3.6098320472783905e+00
1 -1 2.7944992148807151e+00 6.7473381854986229e+01 -4.8006498417851040e-02 3.6392901170260233e-03 1.5325571885558771e+00 1.5308333466473516e+00 3.6492310071867871e+00 3.6281204177349893e+00
1 -1 2.1330046523483488e+00 6.8226818994593472e+01 -4.8082298957171796e-02 -6.5380202496571373e-04 1.5328218199794297e+00 1.5325120484157362e+00 3.6524717482959561e+00 3.6486782099948889e+00
1 -1 1.3620780363522043e+00 6.8868673518578518e+01 -4.8596508160884684e-02 1.7777923362470908e-02 1.5324942784280946e+00 1.5331516525077418e+00 3.6484605943818735e+00 3.6565109580741875e+00
1 -1 5.0923987537218496e-01 6.9394773294297806e+01 -3.5448872948131316e-02 -2.3576221206690951e-03 1.5321639277074679e+00 1.5337369546142026e+00 3.6444150386938672e+00 3.6636787107629116e+00
0 -1 6.9563318476145852e+01 6.9819439365704497e+01 1.8247740492167382e-02 8.2748251282929369e-02 1.5295083483010292e+00 1.5333185211086313e+00 3.6118941640540760e+00 3.6585544717562479e+00
0 0 6.8653421460492225e+01 8.2042430323521362e-02 -1.5238862014251727e-02 -4.3285227226548054e-02 1.5294569666489344e+00 1.5329101174947717e+00 3.6112649317808816e+00 3.6535530612555602e+00
0 0 6.7757945017714675e+01 5.3067487128906687e-01 -2.4672793898593687e-02 -3.4552568685686937e-02 1.5296622392891872e+00 1.5325485606685689e+00 3.6137787507178940e+00 3.6491253479694921e+00
0 0 6.6846106305398280e+01 9.4167202253029658e-01 -1.3637926915055996e-02 -5.3362485103961702e-02 1.5301781251073385e+00 1.5330226612422893e+00 3.6200964145692787e+00 3.6549312995020378e+00
0 0 6.5949650305074343e+01 1.3892739590558645e+00 1.5508019913611497e-02 8.4507219869035949e-03 1.5309923037841278e+00 1.5338271336326188e+00 3.6300670456933424e+00 3.6647830650691473e+00
0 0 6.5009614704304610e+01 1.7372185924186054e+00 1.0047136327115447e-02 -1.4420602126413440e-02 1.5320287908206796e+00 1.5353950386332968e+00 3.6427601193403731e+00 3.6839840130244310e+00
0 0 6.4106623698239488e+01 2.1724164119432370e+00 1.3855077394544744e-03 -2.7537376264137981e-02 1.5334611708674502e+00 1.5371477586769073e+00 3.6603013955773513e+00 3.7054497332796394e+00
0 0 6.3169372843665187e+01 2.5249403318323536e+00 5.1122991088226460e-03 -8.1078747185058100e-02 1.5351565001716863e+00 1.5389736096242046e+00 3.6810628127063403e+00 3.7278161384018653e+00
0 0 6.2248762599231881e+01 2.9205598313532959e+00 3.6358402828631967e-02 2.1593682251288819e-02 1.5369750256758778e+00 1.5405956540048964e+00 3.7033337794638457e+00 3.7485205050363439e+00
0 0 6.1391851832201141e+01 3.4453371400682116e+00 2.2471542331761934e-02 -3.1888429383048394e-02 1.5388350835433453e+00 1.5418516408877574e+00 3.7261192143188331e+00 3.7661620289018236e+00
0 0 6.0644683126397204e+01 4.1163472389784053e+00 -2.0254058010566733e-03 -4.1376588669345904e-02 1.5405484307908295e+00 1.5428329290465230e+00 3.7478572103241654e+00 3.7799451493372422e+00
0 0 6.0005253456559622e+01 4.8881514962756452e+00 6.6105453317927110e-02 2.7661433800037542e-02 1.5418555259682554e+00 1.5434390270291873e+00 3.7662165985324947e+00 3.7886363766685904e+00
0 0 5.9435194314703480e+01 5.7111540480164402e+00 -3.1362643536600315e-02 -2.2725525450833794e-02 1.5425107248976424e+00 1.5437504205890433e+00 3.7754194872785076e+00 3.7931694644292930e+00
0 0 5.8937119896247360e+01 6.5794767517267552e+00 7.9631840334855930e-02 3.1076537821194614e-02 1.5435082040702321e+00 1.5435082040702321e+00 3.7896434161148367e+00 3.7896434161148367e+00
0 0 1.3854566132600688e+01 4.7937083450236948e+01 -8.6752144741404427e-03 -3.5544136243972221e-02 1.5199286765121371e+00 1.5199286765121371e+00 3.4969119070846828e+00 3.4969119070846828e+00
0 0 1.4526563625453301e+01 4.8676986672857595e+01 -1.5145534358307570e-02 -3.2107403659655198e-02 1.5194171409077568e+00 1.5205893561359354e+00 3.4913425849064312e+00 3.5045229949314622e+00
0 0 1.5208585398729731e+01 4.9408124671319150e+01 2.7391487817134057e-02 -5.2186285548300168e-02 1.5187371663503066e+00 1.5208872790725854e+00 3.4851780358003372e+00 3.5079550935776682e+00
0 0 1.5852025982291925e+01 5.0173560806797383e+01 -4.4638227259057792e-02 1.6024082502003444e-03 1.5180246277518914e+00 1.5215067848055723e+00 3.4787182658989599e+00 3.5150918545515304e+00
0 0 1.6519993625871880e+01 5.0916946681428392e+01 4.6792349664315752e-02 -4.3626482342013620e-02 1.5175833626715072e+00 1.5222406567869267e+00 3.4747178217249393e+00 3.5235461248471203e+00
0 0 1.7153875128951647e+01 5.1691061721311698e+01 -1.9528733312407674e-03 -7.3461148664769448e-03 1.5173140328072172e+00 1.5230973247652959e+00 3.4722761168758973e+00 3.5334150159163058e+00
0 0 1.7862341317093431e+01 5.2398098878952283e+01 2.1333704046794088e-03 1.2835167025226218e-02 1.5171958283224563e+00 1.5239218487710737e+00 3.4712044924410028e+00 3.5434710349163696e+00
0 0 1.8521081789644246e+01 5.3149913671163588e+01 6.8285837682786010e-02 -5.1435291326549573e-02 1.5184329862410584e+00 1.5246896986415270e+00 3.4824203837676073e+00 3.5528770827107037e+00
0 0 1.9230143391173705e+01 5.3857349178196955e+01 -2.7096385425884831e-02 6.3014977288919485e-02 1.5195668619188336e+00 1.5253158299036498e+00 3.4927437708887310e+00 3.5605470984308041e+00
0 0 1.9832116399760594e+01 5.4658951619284842e+01 -1.1190620659141138e-02 3.7574866926902172e-02 1.5202584463448030e+00 1.5257035788471280e+00 3.5007108847967645e+00 3.5652969658657034e+00
0 0 2.0315456455534019e+01 5.5537351360276958e+01 -1.9005389062279575e-02 6.1587459164209213e-02 1.5206371470825089e+00 1.5258602288959262e+00 3.5050735508734774e+00 3.5672159058859854e+00
0 0 2.0652381873573873e+01 5.6482239814957310e+01 -7.5055440282790653e-02 7.5577628666416569e-02 1.5207188447087734e+00 1.5258209703413943e+00 3.5060147147719491e+00 3.5667349943764917e+00
0 0 2.0860883612344697e+01 5.7461516897511999e+01 -5.5272911427751814e-02 6.8115192545732076e-02 1.5200524282263925e+00 1.5256503194245399e+00 3.4983375378056225e+00 3.5646445457851117e+00
0 0 2.1018966798364549e+01 5.8449030340647013e+01 3.3386955755378089e-02 4.5924276073626612e-02 1.5192094521843365e+00 1.5254431257620964e+00 3.4894597095542901e+00 3.5621064539437031e+00
0 0 2.1143582844784049e+01 5.9441762109806078e+01 2.2924061291192392e-02 4.1789931031319172e-02 1.5183177033153237e+00 1.5253194017417728e+00 3.4813752457561913e+00 3.5605908529216093e+00
0 0 2.1267336940729315e+01 6.0434173029435179e+01 -3.4537617040229437e-02 3.5400492661749661e-02 1.5171098304254707e+00 1.5253588150238533e+00 3.4704248481834639e+00 3.5610736598207806e+00
0 0 2.1382306810894608e+01 6.1427895311531650e+01 6.2592819648555995e-02 1.6925107138300779e-02 1.5164447406349315e+00 1.5256122050475494e+00 3.4643952421800916e+00 3.5641776502819447e+00
0 0 2.1498820475825177e+01 6.2421505996180649e+01 1.7191121384822282e-02 4.6181208569047779e-03 1.5163322588828074e+00 1.5260941298591595e+00 3.4633754991957253e+00 3.5700811582275818e+00
0 0 2.1670448478029407e+01 6.3407146446543386e+01 -3.8703729194680549e-02 -4.4900444044904952e-03 1.5167159275470730e+00 1.5267813986208418e+00 3.4668537827512211e+00 3.5784992715935573e+00
0 0 2.1836576546077286e+01 6.4393545753071194e+01 -4.4148602579884913e-02 -2.2872280344640877e-02 1.5176026817260129e+00 1.5276182809505572e+00 3.4748929654253615e+00 3.5887479372018758e+00
0 0 2.2014473827098577e+01 6.5377609992303860e+01 -4.0553307271974676e-02 -2.2100760400182093e-02 1.5199152918560173e+00 1.5285460810078786e+00 3.4967577146593967e+00 3.6001100035297666e+00
0 0 2.2205989048017230e+01 6.6360267017528301e+01 -1.1828704599042257e-02 -2.4210927870213991e-02 1.5216271320009569e+00 1.5295174935498439e+00 3.5164782649132142e+00 3.6120061590068664e+00
0 0 2.2289371733248085e+01 6.7358178665846268e+01 -4.4796491966689030e-03 -2.6123321108366227e-02 1.5231517861629429e+00 1.5305110265130160e+00 3.5340424160461374e+00 3.6241732065699983e+00
0 0 2.2260068389638480e+01 6.8360026985564033e+01 3.5987126771410083e-02 -7.7694909487330960e-03 1.5239549567670316e+00 1.5315523210439901e+00 3.5438766029894246e+00 3.6369251539690524e+00
0 0 2.2379503521524100e+01 6.9355176538260025e+01 5.8947205218157481e-02 -2.2813535773638049e-02 1.5243910232629678e+00 1.5326895904223554e+00 3.5492183533238508e+00 3.6508524328129148e+00
0 1 2.2343783830350127e+01 2.0649078806591209e-01 9.6187619706034649e-02 8.8252283619204043e-03 1.5243454840416146e+00 1.5339794919099625e+00 3.5486605045710595e+00 3.6666488817816223e+00
0 1 2.2124376153770083e+01 1.1856758191491175e+00 2.7788187783939745e-02 -1.1400697245985126e-02 1.5246468460123592e+00 1.5331172130479001e+00 3.5523521443163952e+00 3.6560892040293056e+00
0 1 2.1779193205973126e+01 2.1248341934272061e+00 -3.1726935217242964e-02 3.6734732016749853e-03 1.5253097950006769e+00 1.5350212487675927e+00 3.5604731717584408e+00 3.6794064909459281e+00
0 1 2.1477930389246641e+01 3.0785717436608051e+00 -7.1635355142320847e-02 -1.1240374999984343e-02 1.5272902542128943e+00 1.5371518863570623e+00 3.5847308415774060e+00 3.7055002967534549e+00
