0 0 4.8831992713620373e+01 5.2164500431289085e+01 -2.3269508414755488e-02 -1.7215018252502642e-02 1.2017122850586437e+00 1.1947833820021330e+00 5.3728183210312630e-01 4.9899379330748134e-01
0 0 4.9575517344785737e+01 5.2834218444011690e+01 -7.3462407476723394e-03 -1.9893459779849357e-02 1.1976536861354168e+00 1.1961105784106649e+00 5.1480410347223715e-01 5.0625791368080575e-01
0 0 5.0320962996107141e+01 5.3499914946633154e+01 -1.1122736794517522e-02 -5.6284744059291063e-02 1.1990428675139144e+00 1.1960541644629821e+00 5.2249780335133911e-01 5.0594547645037247e-01
0 0 5.1041378764526428e+01 5.4194221910088757e+01 1.5762254598879116e-02 -6.1043470746887624e-02 1.2003585261801719e+00 1.1964496422671704e+00 5.2978431257051084e-01 5.0813575021977897e-01
0 0 5.1803760951919323e+01 5.4842031776664328e+01 -7.6757367670415133e-02 6.5247108025715150e-02 1.2069808428838562e+00 1.1951971905640979e+00 5.6718915514850143e-01 5.0119929997241686e-01
0 0 5.2576852404816769e+01 5.5475613572386379e+01 -4.7219285977670264e-02 -5.1852569651852330e-03 1.2081466467979713e+00 1.1942194805687116e+00 5.7382789827043723e-01 4.9757100134268473e-01
0 0 5.3343065402855828e+01 5.6118337298771472e+01 -3.7405435789790491e-02 -3.0291131702399068e-02 1.2143478235904774e+00 1.1940406937555332e+00 6.0913719934232902e-01 4.9711990044787280e-01
0 0 5.4042408572668421e+01 5.6836348207195947e+01 2.2730121401225455e-02 -3.5817215995575601e-02 1.2148055818248935e+00 1.1950708883827077e+00 6.1174357517827649e-01 5.0049980090574786e-01
0 0 5.4822596278900356e+01 5.7462424115095821e+01 -1.2777239874814520e-02 -9.1522034874639974e-03 1.2149389933035806e+00 1.1957712768741595e+00 6.1250319112430363e-01 5.0437876079926203e-01
0 0 5.5587765180378959e+01 5.8105925576241987e+01 -4.5737057371103035e-02 -2.2472676034178983e-02 1.2087214083041964e+00 1.1983606481612332e+00 5.7710091352626680e-01 5.1871946955527348e-01
0 0 5.6418461669697898e+01 5.8666294755060555e+01 1.3524228071433672e-02 -1.8825085674702140e-02 1.2083829633432965e+00 1.1995445808086600e+00 5.7517361758127672e-01 5.2527644088195669e-01
0 0 5.7218384448163121e+01 5.9264801838822429e+01 -6.5618997723137368e-03 -1.1643269401596360e-02 1.2043335858653723e+00 1.2043335858653723e+00 5.5211418489778485e-01 5.5211418489778485e-01
0 0 3.1700520678469342e+01 1.0010115020893076e+00 6.2899188942935752e-02 -1.4107917247152010e-01 1.1282403543288984e+00 1.1282403543288984e+00 3.3109763366781636e-01 3.3109763366781636e-01
0 0 3.2699166609019585e+01 9.4512342334978272e-01 8.8395412819742683e-02 -3.9423829400431374e-03 1.1424302004368978e+00 1.1205643349459082e+00 3.6690034284284861e-01 3.1173010230070874e-01
0 0 3.3693012304609177e+01 8.3551371721575118e-01 4.3352572708784620e-02 -3.5976709051392046e-02 1.1432631809014904e+00 1.1246289144110722e+00 3.6900205396045421e-01 3.2198553110539718e-01
0 0 3.4681921490090104e+01 6.8800087869970206e-01 6.0437623064590884e-02 2.4274222490337047e-02 1.1452457356837917e+00 1.1383682966224482e+00 3.7400428102860317e-01 3.5665166503064138e-01
0 0 3.5660613623582513e+01 4.7947563561930762e-01 2.6787308119234299e-02 1.3199064715728633e-02 1.1461950800095508e+00 1.1424217533142564e+00 3.7639959233384418e-01 3.6687902972408815e-01
0 0 3.6653116303412894e+01 3.5535036757809035e-01 -2.2112740729577571e-02 -3.1528732482206060e-03 1.1471660987978811e+00 1.1501471841429161e+00 3.7884959094675985e-01 3.8637123218387404e-01
0 0 3.7636964095978811e+01 1.7932368023337764e-01 -9.9991378890052399e-02 -6.5699449700440407e-02 1.1480673892937505e+00 1.1584712491770510e+00 3.8112365658920799e-01 4.0737386162065048e-01
0 0 3.8630035207593274e+01 5.1633577705963822e-02 -3.2383645733923216e-02 -4.5226586976398586e-02 1.1495079430908515e+00 1.1668514114265731e+00 3.8475834918953983e-01 4.2851803116101461e-01
0 -1 3.9617367796789296e+01 6.7442324239160925e+01 -9.1625656704501762e-02 -3.6071132970249706e-02 1.1518084385903193e+00 1.1748318414263208e+00 3.9056277939259088e-01 4.4865362757256433e-01
0 -1 4.0619728054811929e+01 6.7405708277498121e+01 -9.5695487372408461e-02 4.9461553604884870e-02 1.1552966971614669e+00 1.1818563815266123e+00 3.9936408042147969e-01 4.6637739739958894e-01
0 -1 4.1615978768127562e+01 6.7521673846024683e+01 -7.9042437222837214e-02 -7.9791638710336940e-04 1.1600766184896678e+00 1.1828659438678917e+00 4.1142440383095186e-01 4.6892464608881301e-01
0 0 4.2579993409369166e+01 2.4930285854494963e-01 -4.0346347610320764e-02 -5.2994463677404374e-02 1.1660806028977926e+00 1.1839694623203130e+00 4.2657318740615524e-01 4.7170895748448433e-01
0 0 4.3502811703102616e+01 6.3759373273202513e-01 2.4326527521730982e-02 -6.5999692781905581e-02 1.1729588610703698e+00 1.1852184002930164e+00 4.4392787012147694e-01 4.7486018003291974e-01
0 0 4.4378169809227742e+01 1.1253580137727790e+00 2.3892808315281105e-02 -7.4793041729097426e-02 1.1801763747642133e+00 1.1868141998371744e+00 4.6213853581726755e-01 4.7888657655239475e-01
0 0 4.5179286655053573e+01 1.7275456980741770e+00 7.9754593127772930e-02 -3.8771091265684066e-02 1.1871081019825567e+00 1.1890403619008367e+00 4.7962812744427580e-01 4.8450345444769949e-01
0 0 4.5902733871310389e+01 2.4211482028613420e+00 2.1797669641333308e-02 7.7517892339474953e-03 1.1931308030757639e+00 1.1944808244050695e+00 4.9482413549447524e-01 4.9823040365731081e-01
0 0 4.6488247527635394e+01 3.2373418889689827e+00 3.9513297009253753e-02 -2.9052790228997462e-02 1.1961270881850483e+00 1.1969055469755563e+00 5.0634934972446710e-01 5.1066068616700822e-01
0 0 4.6896231648943321e+01 4.1569704169492825e+00 5.4193657955947418e-02 2.9151828068872371e-02 1.1974417893218379e+00 1.1989034778015468e+00 5.1363055586049411e-01 5.2172582164341375e-01
0 0 4.7108785691978397e+01 5.1388913883379441e+00 9.2210715680473791e-03 1.5614216938975120e-02 1.1980156976899345e+00 1.2006156586562526e+00 5.1680903119178367e-01 5.3120838874282206e-01
0 0 4.7158579905298062e+01 6.1400039575276306e+00 6.4828996682534210e-02 1.3784011914605347e-02 1.1979809352595012e+00 1.2019962565115045e+00 5.1661650650713042e-01 5.3885455051582676e-01
0 0 4.7100656191342480e+01 7.1408908765356793e+00 -7.4240521038699825e-03 1.3152168038577199e-02 1.1975493353547437e+00 1.2030002164786930e+00 5.1422617779523494e-01 5.4452122973813855e-01
0 0 4.6886129330385934e+01 8.1225132937538014e+00 2.7633264090345947e-02 2.7111398473488126e-02 1.1969849220746198e+00 1.2038647561088909e+00 5.1110028908677241e-01 5.4944440459981558e-01
0 0 4.6498118543961986e+01 9.0486332098234179e+00 -4.3518691842772905e-02 -2.3106744741318339e-02 1.1964927853750553e+00 1.2044187521141798e+00 5.0837468959015586e-01 5.5259916941503051e-01
0 0 4.5970114314044189e+01 9.9007295824878643e+00 2.4379798985809692e-02 -1.3283728631585071e-02 1.1962109269495806e+00 1.2047033283340425e+00 5.0681367375193331e-01 5.5421970645338348e-01
0 0 4.5364644914224350e+01 1.0698041887132108e+01 -4.3507170967097560e-02 -1.4681611664553680e-02 1.1961983985260585e+00 1.2047521125778975e+00 5.0674428761414825e-01 5.5449751137360181e-01
0 0 4.4790461092076228e+01 1.1516017831120433e+01 3.7404956630107608e-02 1.2947325111250435e-02 1.1964374271869669e+00 1.2045741491440849e+00 5.0806809947053877e-01 5.5348408749684663e-01
0 0 4.4216998322276389e+01 1.2335620801006698e+01 -2.1843988047150764e-03 2.6077166396353962e-02 1.1873699297250142e+00 1.2041418847659693e+00 4.8028875071290161e-01 5.5102253102724785e-01
0 0 4.3561867005024311e+01 1.3092286966318717e+01 1.9724928694436726e-02 -4.1875802422044070e-02 1.1883605265000843e+00 1.2040240038695935e+00 4.8278814696974770e-01 5.5035125090839931e-01
0 0 4.2978849238919743e+01 1.3904157310270453e+01 2.6591086174583233e-02 1.8897733170796099e-03 1.1892840027566660e+00 1.2041240306196963e+00 4.8511818998732520e-01 5.5092085947739944e-01
0 0 4.2383768963792463e+01 1.4707673501505134e+01 2.1846619743102740e-02 -9.3443724878926483e-03 1.1900545208072288e+00 1.2043462457602332e+00 4.8706230083027935e-01 5.5218627745890436e-01
0 0 4.1686151306905458e+01 1.5427108639858949e+01 -3.1931433239140491e-03 -5.4703030462537536e-03 1.1906662650185826e+00 1.2046366466740728e+00 4.8860580594808772e-01 5.5383998358050268e-01
0 0 4.0895814070938343e+01 1.6041754906749812e+01 2.1765254170562097e-02 7.8230347886583049e-03 1.1985821196676643e+00 1.2050038496234818e+00 5.1994604466535355e-01 5.5593104368523294e-01
0 0 4.0011620685452549e+01 1.6515446009393166e+01 -6.3916110821153407e-03 -1.2695347649748878e-01 1.1988950510592109e+00 1.2048705510874331e+00 5.2167915183665270e-01 5.5517196685537862e-01
0 0 3.9067013326195060e+01 1.6847774253883067e+01 7.3994245331063760e-02 3.7574606647638245e-02 1.1992337794056214e+00 1.2044496626564773e+00 5.2355513022087585e-01 5.5277519142661313e-01
0 0 3.8089139869661068e+01 1.7062902549533721e+01 4.9004836066928521e-02 2.0960828624330915e-03 1.1998019573172447e+00 1.2036644064506450e+00 5.2670186857889500e-01 5.4830350097137637e-01
0 0 3.7100460472911088e+01 1.7213125284776673e+01 4.2943325429189702e-02 5.2974739637773917e-03 1.2000602592278677e+00 1.2032696456973762e+00 5.2813242142771166e-01 5.4605551123327145e-01
0 0 3.6109172980240324e+01 1.7339436224643372e+01 1.5242365487598053e-02 -7.8197285472023353e-03 1.2015425556083801e+00 1.2015425556083801e+00 5.3634181989796414e-01 5.3634181989796414e-01
0 0 6.2403470250451264e+01 1.9615580540316429e+01 -1.1389554466654498e-02 5.4875646698950453e-02 1.1942091802586992e+00 1.1942091802586992e+00 4.9754501240658283e-01 4.9754501240658283e-01
0 0 6.1539822121301633e+01 2.0117841857673788e+01 4.7752787697267596e-02 1.4976937853869726e-02 1.1941619029875852e+00 1.1923905234861909e+00 4.9742572609611868e-01 4.9295631996976985e-01
0 0 6.0685985088970241e+01 2.0639326541680695e+01 -4.7510677297892635e-02 -6.0401962977870739e-02 1.1938195314726587e+00 1.1923130365445980e+00 4.9656188108431010e-01 4.9276081098302010e-01
0 0 5.9814011644266778e+01 2.1127856256581115e+01 3.6789571146180214e-02 3.4749964728355443e-03 1.1928011904806373e+00 1.1898905871832202e+00 4.9399248279056784e-01 4.8664867633994191e-01
0 0 5.8952698971119275e+01 2.1635567802703317e+01 2.2918986606499551e-02 -2.4401853384539571e-02 1.1924141023791988e+00 1.1892345808218581e+00 4.9301581238727776e-01 4.8499349242927375e-01
0 0 5.8101548725086140e+01 2.2160187822403685e+01 1.0390318911492360e-02 -4.5227814288033560e-02 1.1920744238734415e+00 1.1907111630124838e+00 4.9215876216544513e-01 4.8871908905249589e-01
0 0 5.7276771121447695e+01 2.2725236449050779e+01 1.0735964890679577e-01 1.0183657065992434e-01 1.1918817786938840e+00 1.1942366335201324e+00 4.9167269492516841e-01 4.9761428032728644e-01
0 0 5.6455610478255473e+01 2.3295025820665852e+01 1.8160626019355898e-02 -5.9070411018354502e-02 1.1920662617789766e+00 1.1962484503285375e+00 4.9213816820747258e-01 5.0702148939113878e-01
0 0 5.5626378680007932e+01 2.3853883566999052e+01 9.8296325702547371e-03 -3.3324996149830144e-02 1.1927348305438228e+00 1.1990398760629031e+00 4.9382504859145371e-01 5.2248123580541717e-01
0 0 5.4822829741184918e+01 2.4448959728341947e+01 -2.9525248569189505e-03 -4.1050671476327759e-02 1.1939635572428915e+00 1.2016701830847873e+00 4.9692527563602740e-01 5.3704865884282993e-01
0 0 5.4038434162328727e+01 2.5069010114669890e+01 3.2724171422960170e-02 -2.2272457738685046e-02 1.1952495981397884e+00 1.2039568729691861e+00 5.0148954872250517e-01 5.4996896980781806e-01
0 0 5.3230871489143347e+01 2.5659339377412813e+01 8.1810804736651144e-04 -9.5968055215450467e-03 1.1963291091353419e+00 1.2058550903356471e+00 5.0746820186638752e-01 5.6077848702847122e-01
0 0 5.2418592581515298e+01 2.6241806988013188e+01 5.0822033243523752e-02 1.8482534795195710e-02 1.1976757141747556e+00 1.2075652276644329e+00 5.1492610130939664e-01 5.7051697074051000e-01
0 0 5.1596604637034737e+01 2.6812292354826084e+01 4.9750167118517465e-02 2.2231759590616781e-02 1.1993143035367884e+00 1.2091378748121147e+00 5.2400109682236784e-01 5.7947250803841666e-01
0 0 5.0731954655153267e+01 2.7317556173574204e+01 -4.2465006431255219e-02 -2.7065171931298718e-03 1.2012712437826287e+00 1.2106383201783735e+00 5.3483921426755965e-01 5.8801609363682084e-01
0 0 4.9867711389078572e+01 2.7820186208549600e+01 -1.8300676505242770e-02 -6.4767365649237097e-03 1.2035267943819070e+00 1.2121249595018686e+00 5.4751986046050738e-01 5.9648069463841247e-01
0 0 4.8994171720712281e+01 2.8307096199030280e+01 3.4163494600467512e-02 5.5790562236084543e-02 1.2060735762441084e+00 1.2136344034863549e+00 5.6202266866525807e-01 6.0507514042025368e-01
0 0 4.8084154073091312e+01 2.8726426359981552e+01 3.8246082380928526e-02 1.3870053848934255e-01 1.2088390818898744e+00 1.2151757316322276e+00 5.7777101310141388e-01 6.1385112768303141e-01
0 0 4.7116135920809540e+01 2.8991772075885820e+01 -1.7005894048317663e-02 3.9128993651297121e-02 1.2116407316745157e+00 1.2165666681994500e+00 5.9372360669674928e-01 6.2177081800333123e-01
0 0 4.6118474751970460e+01 2.9092756891006175e+01 4.9626779340700483e-03 5.6606457217109975e-02 1.2152944911929429e+00 1.2178248314627251e+00 6.1452731879454825e-01 6.2893523009098184e-01
0 0 4.5118027398425120e+01 2.9038234360572002e+01 -7.6537391207737336e-03 -2.7375799233220702e-02 1.2184896801944087e+00 1.2187608600251432e+00 6.3272125267261070e-01 6.3426550313728891e-01
0 0 4.4128649349224162e+01 2.8891769573936024e+01 -2.5845984679205292e-03 1.1369348313722545e-01 1.2199280179397891e+00 1.2191991314383892e+00 6.4091195669972068e-01 6.3676126704320857e-01
0 0 4.3159317786285719e+01 2.8637603799271840e+01 -2.1076635915547315e-02 9.1059586070231208e-02 1.2205343931443076e+00 1.2190030993870393e+00 6.4436499813282178e-01 6.3564495029661006e-01
0 0 4.2232483794614964e+01 2.8261102124971767e+01 2.6607877703943492e-02 -6.0651920161433913e-02 1.2202985335040308e+00 1.2181303803877837e+00 6.4302188069628596e-01 6.3067519750753220e-01
0 0 4.1356953268823176e+01 2.7772311040159718e+01 -2.1549241830915590e-02 1.3540319253190145e-02 1.2172073136349375e+00 1.2161717550869375e+00 6.2541873629450229e-01 6.1952226862428283e-01
0 0 4.0579643807341625e+01 2.7140238313142152e+01 -6.6673464061546964e-02 8.4273528005238449e-02 1.2135353075243751e+00 1.2133911841043443e+00 6.0451090956360187e-01 6.0369030215313901e-01
0 0 3.9894140628329744e+01 2.6411485239313670e+01 -4.9580086392512553e-02 9.4767478054007231e-02 1.2115983406319770e+00 1.2100787698321596e+00 5.9348224131951233e-01 5.8483013565350073e-01
0 0 3.9272896892577521e+01 2.5627728094636836e+01 1.7976652742846787e-02 -3.9613867694749630e-02 1.2094746286391442e+00 1.2065054488162055e+00 5.8139017371607582e-01 5.6448199397104015e-01
0 0 3.8659656594308018e+01 2.4837700989681622e+01 -5.3103347921518197e-02 -3.3367844051859399e-02 1.2073120982951608e+00 1.2033499896303954e+00 5.6907550975477439e-01 5.4651303477240409e-01
0 0 3.8091884392615988e+01 2.4015002095846103e+01 3.2558459835744159e-02 -7.7773698021616086e-02 1.2062737748708650e+00 1.2011809169618701e+00 5.6316271223545888e-01 5.3433895745393811e-01
0 0 3.7492619604073361e+01 2.3214727263044558e+01 1.8167181785722054e-02 -5.1794485434362970e-02 1.2053868646187482e+00 1.1999305371321543e+00 5.5811214647158991e-01 5.2741398185779276e-01
0 0 3.6897540045693901e+01 2.2411180498216126e+01 2.2475555988526828e-02 -8.0709620653997574e-02 1.2036679730647757e+00 1.1994804151703389e+00 5.4832381127805940e-01 5.2492107248195163e-01
0 0 3.6304313700587379e+01 2.1605815843652895e+01 1.0263860959378580e-02 -8.8110098344544266e-02 1.2019897458595143e+00 1.1996877091852225e+00 5.3881849258760706e-01 5.2606912842477849e-01
0 0 3.5686664749777201e+01 2.0819959150863028e+01 -1.0455903220104708e-02 -1.6472944335433198e-02 1.2003009286140016e+00 1.1987587729967060e+00 5.2946532010866343e-01 5.2092440337165935e-01
0 0 3.5093063231024402e+01 2.0014872574200218e+01 3.6994721738430318e-02 -3.8340096892917050e-02 1.1987136715158404e+00 1.1974042085462893e+00 5.2067461794892489e-01 5.1342242234188373e-01
0 0 3.4451430780835437e+01 1.9248109137917560e+01 2.6651161349323216e-02 -4.0703348990467712e-03 1.1972403104011475e+00 1.1955531542611213e+00 5.1251470563981827e-01 5.0317073285738401e-01
0 0 3.3747499528798926e+01 1.8535327502492354e+01 3.1838517005729178e-02 5.5326994921416218e-02 1.1951628053495116e+00 1.1921067027159977e+00 5.0100886442137971e-01 4.9224020561477849e-01
0 0 3.2919766634006251e+01 1.7964496296659025e+01 3.9873076931626013e-02 8.1981092496106849e-03 1.1936266588159958e+00 1.1883648145806043e+00 4.9607523989160357e-01 4.8279896631892211e-01
0 0 3.2003586788735021e+01 1.7558766531162199e+01 6.1194686145695766e-02 4.4435993715111630e-02 1.1892512757128082e+00 1.1892512757128082e+00 4.8503561567154430e-01 4.8503561567154430e-01
0 0 4.6646957039203109e+01 6.3057477573733415e+01 1.0203531321792252e-01 7.2988883663941767e-02 1.1980283112397432e+00 1.1980283112397432e+00 5.1687888878427612e-01 5.1687888878427612e-01
0 0 4.5839822889329959e+01 6.2467838662097989e+01 1.1157405471624862e-01 -3.5129432789911812e-02 1.1993488317344980e+00 1.1990348149199876e+00 5.2419232425649231e-01 5.2245320568981124e-01
0 0 4.4980450826791156e+01 6.1952086501976524e+01 1.0314314807495596e-01 -1.2445806435985448e-02 1.2007646398660292e+00 1.1994774543607107e+00 5.3203349101772135e-01 5.2490467463712687e-01
0 0 4.4051219871665324e+01 6.1578396123353812e+01 3.0768726231123724e-02 7.8405565762577401e-02 1.2029019056912331e+00 1.2004943275729230e+00 5.4396139282546474e-01 5.3053642109655585e-01
0 0 4.3092543965918445e+01 6.1290213113487006e+01 7.6384430133779282e-02 -1.2435231166626978e-01 1.2051068572194807e+00 1.2014006469636476e+00 5.5651762686716055e-01 5.3555588759299622e-01
0 0 4.2093542138389125e+01 6.1177505652228163e+01 4.0769913807154161e-03 -6.7333750124019306e-02 1.2072974379008672e+00 1.2025203166757001e+00 5.6899202522482617e-01 5.4178841036966352e-01
0 0 4.1094500657627364e+01 6.1239305527096576e+01 1.2756321384022468e-02 4.0899645883473175e-02 1.2073579986643295e+00 1.2036829119548624e+00 5.6933689227067119e-01 5.4840888171967639e-01
0 0 4.0095557267192191e+01 6.1275032322016102e+01 -3.5182465156063839e-02 -4.8795454565495444e-02 1.2073572823444245e+00 1.2049771541926049e+00 5.6933281314228112e-01 5.5577902488861031e-01
0 0 3.9099454454922032e+01 6.1370706167488599e+01 -5.1821943736888462e-02 -1.3183803419904787e-02 1.2073257890748399e+00 1.2063051317339104e+00 5.6915347275380779e-01 5.6334127584838500e-01
0 0 3.8107969529002517e+01 6.1500977003282863e+01 -9.3994611676259901e-02 -1.0321656959055223e-03 1.2074307907136010e+00 1.2075705317214211e+00 5.6975141113664962e-01 5.7054717502394203e-01
0 0 3.7112535383273574e+01 6.1601890853999919e+01 -6.9191489042110615e-02 6.2419762837380578e-02 1.2075992365999002e+00 1.2034373235399829e+00 5.7071063674530209e-01 5.4701036316920038e-01
0 0 3.6123213081708023e+01 6.1750906718498300e+01 -1.0135784436353570e-01 -1.4688943066657553e-01 1.2088080946794681e+00 1.2044018731103021e+00 5.7759455449850328e-01 5.5250305087439044e-01
