0 0 4.1410990064994792e+01 6.1001441356399489e+01 -3.4669276988411775e-02 -8.6193130615864741e-02 1.2043338263090271e+00 1.2114599608178744e+00 5.5211555411917701e-01 5.9269433675211591e-01
0 0 4.0422782156212477e+01 6.1171874289845142e+01 -3.5281461011423626e-02 -2.6338332503602038e-02 1.2030153521958276e+00 1.2111752880348292e+00 5.4460742102365778e-01 5.9107347183457493e-01
0 0 3.9466774417058097e+01 6.1466324500115554e+01 2.5017779005813499e-02 4.0731550156034746e-02 1.2001004939293964e+00 1.2050696824366791e+00 5.2835525317817833e-01 5.5630593274720952e-01
0 0 3.8489421592192414e+01 6.1681020988702898e+01 3.8857318397923588e-03 -1.9287777272567072e-02 1.1969158515845695e+00 1.2036734523177444e+00 5.1071775615826009e-01 5.4835501322593372e-01
0 0 3.7531541811594771e+01 6.1965604512531087e+01 4.7852661805145726e-02 2.0901095785313080e-02 1.1919018436420410e+00 1.2076278110243606e+00 4.9172332123203627e-01 5.7087335558811447e-01
0 0 3.6569995675805266e+01 6.2239268695118042e+01 4.9821731386797505e-02 -1.9661280003608811e-02 1.1836922551317219e+00 1.2064200256951372e+00 4.7100953000099965e-01 5.6399554667867879e-01
0 0 3.5584652124549727e+01 6.2418124913582538e+01 4.4990037485956161e-02 -4.4081980635442067e-03 1.1764178168315940e+00 1.2064021883239227e+00 4.5265523659366114e-01 5.6389397065544600e-01
0 0 3.4627776720732186e+01 6.2710368610626553e+01 7.8188253555616663e-02 -7.3468748783076909e-02 1.1749960603266849e+00 1.2118196699514701e+00 4.4906797184987574e-01 5.9474244233118567e-01
0 0 3.3699713321645163e+01 6.3083678784372154e+01 8.0311137024597370e-02 -2.2780311303055446e-02 1.1752960092060141e+00 1.2121599403738275e+00 4.4982477938762211e-01 5.9667986811589313e-01
0 0 3.2737237308627385e+01 6.3362176710622101e+01 1.0022386533567076e-01 1.5264799218917369e-03 1.1774630781591318e+00 1.2072260744219410e+00 4.5529255817114073e-01 5.6858564144180546e-01
0 0 3.1832399133427501e+01 6.3797309987602965e+01 -1.6078500719770406e-02 -1.5416531706049486e-01 1.1820174548349667e+00 1.2075572289840235e+00 4.6678380496532162e-01 5.7047142175589161e-01
0 0 3.1020469079022543e+01 6.4388139779662467e+01 -3.8989874437504440e-03 -7.8264958323976785e-02 1.1874871384191619e+00 1.2057706058444844e+00 4.8058448251699681e-01 5.6029738482266578e-01
0 0 3.0310117929182876e+01 6.5094036622956580e+01 1.3140136240737610e-01 8.8870647168125524e-02 1.1914597108942402e+00 1.2039642191955167e+00 4.9060776648494520e-01 5.5001080335197938e-01
0 0 2.9656818324460797e+01 6.5853187816540029e+01 -7.0382660241088101e-03 1.9107958512089771e-02 1.1924936028805400e+00 1.2021307276143682e+00 4.9321640183039966e-01 5.3959929150059660e-01
0 0 2.9088212031106046e+01 6.6677067476667688e+01 -4.4861365786717296e-02 7.0261106678126961e-03 1.1906084713956984e+00 1.2002429615785974e+00 4.8845998560186654e-01 5.2914428141624814e-01
0 0 2.8579239988661836e+01 6.7539853641718182e+01 -5.7999414393378728e-03 4.4195919130606498e-02 1.1876883972689090e+00 1.1983857192018945e+00 4.8109228309577368e-01 5.1885832043931879e-01
0 1 2.8185115501256675e+01 6.3913316630854333e-01 -6.5110245925595611e-02 4.4072007232371715e-02 1.1841280884967831e+00 1.1977051567370145e+00 4.7210919063856388e-01 5.1508916298096608e-01
0 1 2.7758492381441265e+01 1.5443827394397074e+00 -1.1674193155722214e-01 4.6306734734448504e-02 1.1798569819524880e+00 1.1971988943663034e+00 4.6133266887101848e-01 5.1228533131389875e-01
0 1 2.7401150731977410e+01 2.4798344716306930e+00 -7.7669006504058030e-02 8.4097384328039176e-02 1.1809712792674141e+00 1.1969532406186842e+00 4.6414417664898666e-01 5.1092482775575010e-01
0 1 2.7028229100227993e+01 3.4075748844471647e+00 -6.5234750650326689e-02 8.0596819615280216e-02 1.1754444915765752e+00 1.1970416236972368e+00 4.5019941848450584e-01 5.1141431954659944e-01
0 1 2.6625353030554358e+01 4.3235874745027632e+00 -4.1090014441080583e-02 8.4422236592182412e-02 1.1824522133122743e+00 1.1975066510291041e+00 4.6788075353022940e-01 5.1398977929746004e-01
0 1 2.6176916086149340e+01 5.2178915726501058e+00 -2.7312939530921898e-02 6.5784536804922980e-02 1.1905864655668210e+00 1.1983467520219571e+00 4.8840446221666173e-01 5.1864250860062544e-01
0 1 2.5799215582390634e+01 6.1448607615099862e+00 5.4709311230941200e-02 6.1428958553544244e-02 1.1970954933696498e+00 1.1995091752288174e+00 5.1171266582343944e-01 5.2508035424448052e-01
0 1 2.5517377985466251e+01 7.1051608669408539e+00 -2.6341985843355887e-02 4.2384304356699147e-03 1.2004920264497945e+00 1.2072536792033608e+00 5.3052367679188206e-01 5.6874283859182773e-01
0 1 2.5337489419765888e+01 8.0889338864398326e+00 -2.6066670563465533e-03 -1.1591424045116054e-02 1.2083205826976342e+00 1.2097401566209487e+00 5.7481838710270350e-01 5.8290214566866205e-01
0 1 2.5209721322415046e+01 9.0805151027162907e+00 1.5989809748650849e-01 -2.2849255670372427e-02 1.2110665936043807e+00 1.2121896053800603e+00 5.9045458938588502e-01 5.9684877420999560e-01
0 1 2.5143630943264817e+01 1.0078024670537371e+01 -1.7851185750113746e-01 -5.0749763626054240e-02 1.2133792892714050e+00 1.2144948894870373e+00 6.0362257556120746e-01 6.0997456057423527e-01
0 1 2.5201720944107343e+01 1.1079533628356261e+01 -2.7531953344550754e-02 -7.0745038364053062e-02 1.2099091716185952e+00 1.2166205375723003e+00 5.8386448030878080e-01 6.2207753849711689e-01
0 1 2.5445982187132319e+01 1.2051564906664504e+01 -6.3200180661340491e-02 -6.9809924733868864e-02 1.2111303666167066e+00 1.2111790887935188e+00 5.9081769904905479e-01 5.9109511252798341e-01
0 1 2.5579246181546619e+01 1.3044027888281363e+01 -6.3336295526454492e-02 -3.7144073657740667e-02 1.2115819044286007e+00 1.2109715197635755e+00 5.9338865715194467e-01 5.8991325961249230e-01
0 1 2.5585159257971238e+01 1.4045890512948624e+01 3.9158644855880761e-02 -3.3796013228505561e-02 1.2112870567485099e+00 1.2106392621322519e+00 5.9170985858340841e-01 5.8802145691735253e-01
0 1 2.5447929177234183e+01 1.5039508086577763e+01 -2.2073498225641971e-02 2.8293297100260510e-02 1.2051336733679179e+00 1.2107070746018060e+00 5.5667033309745950e-01 5.8840756637149949e-01
0 1 2.5151762635998622e+01 1.5997261565378004e+01 -5.5808574698502748e-03 -4.5944181492652315e-02 1.2086772306708597e+00 1.2101191009818606e+00 5.7684934123704501e-01 5.8505977244889651e-01
0 1 2.4712085104616353e+01 1.6898807277838877e+01 -8.3820894049665057e-02 6.3970100138037913e-03 1.2082763955053561e+00 1.2082763955053561e+00 5.7456676037949439e-01 5.7456676037949439e-01
-1 0 4.3837360710500484e+01 3.6628298228806145e+01 -3.4042260705354661e-02 5.7274356903871462e-02 1.2115231478060446e+00 1.2115231478060446e+00 5.9305410972118855e-01 5.9305410972118855e-01
-1 0 4.4472136502097428e+01 3.7401674105449580e+01 2.3368262793098782e-02 -3.1289036008404561e-02 1.2099907368214953e+00 1.2123325070220243e+00 5.8432889483572859e-01 5.9766242508185119e-01
-1 0 4.5135973956523998e+01 3.8151504914908053e+01 1.0470825405474266e-01 -6.7703298502100218e-02 1.2093894479793299e+00 1.2173353934863127e+00 5.8090510713444954e-01 6.2614809499889534e-01
-1 0 4.5901729741561319e+01 3.8800900507635070e+01 7.0083125842153871e-02 -6.2009836052194456e-02 1.2080755449820177e+00 1.2167968975989845e+00 5.7342300454353867e-01 6.2308169413522041e-01
-1 0 4.6763859856435957e+01 3.9314921493447628e+01 1.3144836047170250e-02 -4.9310673799835697e-03 1.2065955037283200e+00 1.2155430573701613e+00 5.6499481728648693e-01 6.1594260055078442e-01
-1 0 4.7711031919368843e+01 3.9654221477891532e+01 -1.5232731894482593e-02 -1.8227588557548358e-03 1.2047371605437234e+00 1.2189318128302817e+00 5.5441236608215916e-01 6.3523900455167626e-01
-1 0 4.8705456726171455e+01 3.9795405063137927e+01 1.8593231144338328e-02 -1.2432655834884232e-01 1.2026557611871096e+00 1.2163814825690928e+00 5.4255970759009275e-01 6.2071641129726107e-01
-1 0 4.9710377878327300e+01 3.9756609117028063e+01 -9.6230990160599099e-03 -9.5662995431612080e-02 1.1997665121941217e+00 1.2080043866418753e+00 5.2650556293896400e-01 5.7301778893611943e-01
-1 0 5.0681533415921066e+01 3.9493580173693680e+01 3.4203488463541067e-03 -6.7811148023139509e-03 1.1962923941321995e+00 1.2045207126147721e+00 5.0726486325300790e-01 5.5317978984683924e-01
-1 0 5.1589999458648656e+01 3.9069461536074655e+01 1.3695160374252766e-02 3.2758250952283879e-02 1.1896790709659459e+00 1.2010103033305137e+00 4.8611499517418177e-01 5.3339404839076021e-01
-1 0 5.2450489232644088e+01 3.8556810049281680e+01 -1.5365475924594550e-02 -3.6182681597065718e-02 1.1810699202372634e+00 1.1895936580202382e+00 4.6439305982427836e-01 4.8589948791415394e-01
-1 0 5.3296341564527204e+01 3.8023409264407597e+01 -2.0820996481576641e-02 -2.9676017366661471e-02 1.1726645181953492e+00 1.1844550800853164e+00 4.4318520721506466e-01 4.7293423022376019e-01
-1 0 5.4150264019215804e+01 3.7501704804418274e+01 -4.8695009705811559e-03 3.0163215455609113e-02 1.1662092953719809e+00 1.1818950265593862e+00 4.2689789418530610e-01 4.6647490352184928e-01
-1 0 5.5033080941445370e+01 3.7031003965320288e+01 -4.6631618035513148e-03 2.9875711610813808e-02 1.1622338576862135e+00 1.1824946064172486e+00 4.1686738094198394e-01 4.6798771649493398e-01
-1 0 5.5903458991948909e+01 3.6538160471223904e+01 2.3760043400252603e-02 3.7129851261558280e-02 1.1610442366010474e+00 1.1860734725602631e+00 4.1386582212192896e-01 4.7701763145803477e-01
-1 0 5.6751378937741009e+01 3.6008490271673779e+01 6.3762239717553015e-03 6.1169446319397164e-02 1.1624920027060275e+00 1.1921998346497427e+00 4.1751871225305254e-01 4.9247518882131897e-01
-1 0 5.7656641828555976e+01 3.5576501714656310e+01 -2.4965608687768613e-02 -4.0178065760598583e-02 1.1663082686636583e+00 1.1972482254625449e+00 4.2714761584902644e-01 5.1255854160527092e-01
-1 0 5.8620455154865446e+01 3.5303241704527196e+01 -2.8311285585832582e-03 -1.5251319057769441e-02 1.1716149217646497e+00 1.2012907992163615e+00 4.4053694764456069e-01 5.3494751807905205e-01
-1 0 5.9558643742491185e+01 3.4958249104015103e+01 -4.4506327214553394e-03 -3.9030440320306045e-02 1.1773795869263652e+00 1.2052016509200898e+00 4.5508189962680917e-01 5.5705743550933529e-01
-1 0 6.0515978442673017e+01 3.4669475413385982e+01 2.0425220590442654e-02 -6.4420378607390291e-02 1.1825922284240391e+00 1.2097974602797898e+00 4.6823402870238173e-01 5.8322842024000932e-01
-1 0 6.1474317114484208e+01 3.4386564348562246e+01 3.2154968961311044e-02 2.8109237847090875e-02 1.1868189674475267e+00 1.2138038660181898e+00 4.7889860581371357e-01 6.0604002322271433e-01
-1 0 6.2427449560898474e+01 3.4085231942810907e+01 4.9238600442641521e-02 4.6079741237647451e-02 1.1897918156014313e+00 1.2223228797875927e+00 4.8639946361482611e-01 6.5454964690439010e-01
-1 0 6.3357012553591709e+01 3.3716967625264289e+01 2.4342094785241325e-02 4.1992954244151469e-02 1.1914575753194345e+00 1.2247836802318814e+00 4.9060237816973001e-01 6.6856282856056715e-01
-1 0 6.4278316701197838e+01 3.3332547135704303e+01 4.6838499440196961e-03 -4.4833638078662683e-02 1.1923288509055998e+00 1.2265042446410803e+00 4.9280071254103763e-01 6.7836068993255050e-01
-1 0 6.5205529842675958e+01 3.2955805032555183e+01 1.9871210621889887e-02 1.5913484050679161e-02 1.1930561067251177e+00 1.2254619421730701e+00 4.9463566750840499e-01 6.7242523350055627e-01
-1 0 6.6182416073786285e+01 3.2730574620346715e+01 2.1016159204784633e-02 7.6725506249716080e-02 1.1935392900126565e+00 1.2239119098048847e+00 4.9585479776466840e-01 6.6359847747539835e-01
0 0 3.8102138371988836e-01 3.2624336294774054e+01 -3.1173038483978812e-02 -5.6274027470892260e-02 1.1940283781355585e+00 1.2167793115121386e+00 4.9708882663939680e-01 6.2298156278124872e-01
0 0 1.3822743078568558e+00 3.2626024625776125e+01 -4.7165353052161262e-02 -3.8542762231837238e-02 1.1946057015771778e+00 1.2146621358795082e+00 4.9854548396484677e-01 6.1092682516111174e-01
0 0 2.3791522364071676e+00 3.2712644148252203e+01 -5.9300231500464415e-02 -3.4757922986897186e-02 1.1949399624627044e+00 1.2123918496641317e+00 4.9977469419866843e-01 5.9800030918049019e-01
0 0 3.3648840706175323e+00 3.2891774186726536e+01 -4.5314977368018004e-02 -2.9011344789107756e-02 1.1949727378232402e+00 1.2111285053291141e+00 4.9995621389889910e-01 5.9080710128228620e-01
0 0 4.3654886453588677e+00 3.2950306628572406e+01 -5.3714660932198281e-02 -3.2160952568807487e-02 1.1953029848119845e+00 1.2099049475327119e+00 5.0178522000040804e-01 5.8384042928239199e-01
0 0 5.3652937101001621e+00 3.2878041882266956e+01 -4.9329493265267456e-02 2.8553676191477313e-02 1.1957955095621029e+00 1.2087995179461313e+00 5.0451296863647188e-01 5.7754571375542407e-01
0 0 6.3485087777717588e+00 3.2685649425392441e+01 -2.0250664196671431e-02 7.6453023390745431e-02 1.1963574377474313e+00 1.2080659926557773e+00 5.0762509415042012e-01 5.7336860822580404e-01
0 0 7.3155447531172442e+00 3.2429253102896098e+01 -2.2991867653303133e-02 3.6132668759951032e-02 1.1969424581206234e+00 1.2078181469574893e+00 5.1086511107273724e-01 5.7195723543412991e-01
0 0 8.2692022620550887e+00 3.2124288090683550e+01 -4.2825088956246447e-02 -2.9618001672090905e-02 1.1975503603061231e+00 1.2027826971733520e+00 5.1423185428098750e-01 5.4328255248312363e-01
0 0 9.2009869225407446e+00 3.1759630269342598e+01 -2.7485614041160992e-03 -1.0725782514868314e-02 1.1986662997982749e+00 1.2033935741627275e+00 5.2041225927974855e-01 5.4676122961095253e-01
0 0 1.0130882647761535e+01 3.1389869521957039e+01 3.8459964276362675e-02 5.2380914338562623e-02 1.1992833915284713e+00 1.2040785998010575e+00 5.2382989692123727e-01 5.5066215084629122e-01
0 0 1.1038680765352435e+01 3.0968885208987043e+01 -1.7129891781730171e-02 -9.4502677944933472e-02 1.1984263047989403e+00 1.2043585734322404e+00 5.1908309555358279e-01 5.5225647815625634e-01
0 0 1.1922447274954621e+01 3.0499275970421312e+01 2.1160154801627286e-02 -3.4394399471460092e-02 1.1972944905974829e+00 1.2039730563936430e+00 5.1281477169054979e-01 5.5006112732805179e-01
0 0 1.2751804152954929e+01 2.9936413844213746e+01 2.1489919364608544e-02 -4.5273174319434041e-02 1.1961421756487658e+00 1.2079069221876189e+00 5.0643290858839618e-01 5.7246277152067382e-01
0 0 1.3496884492565430e+01 2.9267202574323413e+01 7.5948237512232619e-02 3.4118869795753834e-02 1.1903502600548186e+00 1.2059866242984874e+00 4.8780848695467521e-01 5.6152751538609902e-01
0 0 1.4181274415221202e+01 2.8538060871412455e+01 3.6575572886290514e-02 -4.2102063509200691e-02 1.1861322238565326e+00 1.2021204472854039e+00 4.7716586813079231e-01 5.3954235597948086e-01
0 0 1.4886913140959090e+01 2.7829459462097351e+01 2.5768193170478213e-03 -5.7720655578704816e-02 1.1846055497099286e+00 1.2003788523185515e+00 4.7331388340453906e-01 5.2989688477369068e-01
0 0 1.5550706574923181e+01 2.7080983118513792e+01 1.6377119307768008e-02 -8.1642773859371215e-02 1.1926707386934323e+00 1.1926707386934323e+00 4.9366333705050014e-01 4.9366333705050014e-01
0 0 3.2963414723824624e+00 5.5152742431320561e+01 1.1038734934386217e-02 1.0590743880663951e-01 1.2010218239565518e+00 1.2010218239565518e+00 5.3345785304617066e-01 5.3345785304617066e-01
0 0 3.5208094957198477e+00 5.6129257916149356e+01 -4.3608546538888314e-02 7.2916519662397650e-02 1.1984680003697403e+00 1.2041639315426202e+00 5.1931401803281330e-01 5.5114807777235719e-01
0 0 3.6096050606250700e+00 5.7127529184323713e+01 -6.2686415931509157e-03 6.4729183003887067e-02 1.1980628784576746e+00 1.1999087962121062e+00 5.1707033232400124e-01 5.2729357417270994e-01
0 0 3.5536068992119079e+00 5.8128763453840492e+01 -6.7266629654928162e-02 6.8585514614876511e-02 1.1970976929622807e+00 1.2020550656661240e+00 5.1172484782200445e-01 5.3918025311506257e-01
0 0 3.3634340597797925e+00 5.9112570192461611e+01 -1.2165454163795909e-01 4.0655826836649353e-02 1.1964359320934208e+00 1.2036175112169385e+00 5.0805981919755761e-01 5.4803645313730187e-01
0 0 3.0769899278580364e+00 6.0071240542711458e+01 -2.8505589066914080e-02 2.6117458129140857e-02 1.1956910412732853e+00 1.2048080362154820e+00 5.0393439216439462e-01 5.5481597201683042e-01
0 0 2.7384964615624705e+00 6.1012733785795589e+01 -7.2030913398657415e-02 -3.0857641303715336e-02 1.1949413984591888e+00 1.2052129697434619e+00 4.9978264717453397e-01 5.5712189125519540e-01
0 0 2.3704439319348420e+00 6.1942937424394522e+01 -6.5765493177610629e-02 -1.1130742058941059e-02 1.1932843624122094e+00 1.2099758897360293e+00 4.9521158439434493e-01 5.8424435875995029e-01
0 0 2.0065342841339833e+00 6.2875708980517274e+01 5.4187702832073324e-02 9.4391593610582691e-03 1.1912521722804128e+00 1.2086917540488880e+00 4.9008412129690770e-01 5.7693204551932098e-01
0 0 1.4995640421165897e+00 6.3742381028870106e+01 7.9861121060169585e-02 8.0599121006873602e-03 1.1889031601571154e+00 1.2068635438269255e+00 4.8415727774561423e-01 5.6652118835067267e-01
0 0 8.7855112984268247e-01 6.4527322109231477e+01 1.2145481934021284e-01 3.1687475139460068e-03 1.1861674568108369e+00 1.2047496467380794e+00 4.7725476516369447e-01 5.5448346949491678e-01
0 0 1.7628249634523824e-01 6.5242520154064636e+01 1.5950330547797534e-01 4.8174693623832358e-02 1.1825459301269641e+00 1.2026273607018163e+00 4.6811721246259602e-01 5.4239797925472111e-01
-1 0 6.6170618711057841e+01 6.5846412893761453e+01 5.6211967521222581e-02 -2.3443935995833207e-03 1.1780870441139712e+00 1.2007208229475734e+00 4.5686690023561471e-01 5.3179081988388388e-01
-1 0 6.5285571975515069e+01 6.6316296574054348e+01 4.7584055833759790e-02 -6.3068280711526495e-02 1.1729258579477588e+00 1.1991430130090430e+00 4.4384459922539243e-01 5.2305243890555131e-01
-1 0 6.4409123902629645e+01 6.6797026178106847e+01 6.2776167047578865e-02 -2.0399440783205117e-02 1.1672745573790064e+00 1.1979239352974449e+00 4.2958567991197799e-01 5.1630082375470454e-01
-1 0 6.3519396530839636e+01 6.7256371323902442e+01 2.1296419136685327e-02 -5.5121392994594370e-02 1.1613920045878554e+00 1.1970342459462184e+00 4.1474328308925090e-01 5.1137345936592205e-01
-1 0 6.2612432795162405e+01 6.7678472693822329e+01 1.8564541254115240e-02 -3.2561454274993629e-02 1.1569706944434111e+00 1.1963943005279538e+00 4.0358777935303208e-01 5.0782925119890909e-01
-1 1 6.1679270867567176e+01 2.1974379237529751e-01 -5.0047705440470977e-03 -4.2579060051390387e-02 1.1542396411180076e+00 1.1958859482115896e+00 3.9669699933986413e-01 5.0501384479086819e-01
-1 1 6.0765344728192439e+01 6.2458169427890031e-01 3.1805801368911292e-02 6.6754829145168559e-02 1.1533535584820243e+00 1.1954151965568178e+00 3.9446130497928350e-01 5.0240668203626715e-01
-1 1 5.9841035974676231e+01 1.0113209235418965e+00 -1.9692204969407944e-02 -5.2538187693651733e-02 1.1543696130111751e+00 1.1948913068607496e+00 3.9702493424885382e-01 4.9950522499567451e-01
-1 1 5.8980459399732020e+01 1.5236090139516034e+00 1.7522511359098714e-02 4.5113914474724751e-02 1.1572427218866546e+00 1.1935738041990480e+00 4.0427413770843240e-01 4.9594188125862465e-01
-1 1 5.8134241678760070e+01 2.0567117212380635e+00 -2.8006072519389056e-02 -3.0660758193584499e-02 1.1604119871459362e+00 1.1918419262413324e+00 4.1227057977785175e-01 4.9157214233581970e-01
