-1 0 5.0150440934945216e+01 4.0433631888258610e+01 -1.1093183434221970e-02 8.0165904199002852e-03 1.2047952984509278e+00 1.2105687688738567e+00 5.5474343602188392e-01 5.8762008363454721e-01
-1 0 5.1066821765983086e+01 4.0029850969281135e+01 -5.9866974656217931e-02 1.3588893308663690e-02 1.2019706321733545e+00 1.2092260321617589e+00 5.3871263530563351e-01 5.7997452556598972e-01
-1 0 5.1927642965742301e+01 3.9517715021263029e+01 -1.1503298673028935e-02 3.0481587113488032e-03 1.1996556350797780e+00 1.2070708086336057e+00 5.2589149248392897e-01 5.6770147072329658e-01
-1 0 5.2752258595922697e+01 3.8950332566976911e+01 1.3522122329322676e-02 3.0498794934075146e-02 1.1969148354077428e+00 1.2044386572725263e+00 5.1071212826859147e-01 5.5271252058109233e-01
-1 0 5.3624729798012503e+01 3.8458833808816451e+01 -1.0472680534387283e-02 -4.7323689828796457e-02 1.1950557058129896e+00 1.2016975756449788e+00 5.0041571531648543e-01 5.3720036699289264e-01
-1 0 5.4463949006754078e+01 3.7913755610636670e+01 -6.4138743082157897e-03 2.6833776662412096e-03 1.1951032837227142e+00 1.1996075784419791e+00 5.0067921593919940e-01 5.2562534052267496e-01
-1 0 5.5330324124436999e+01 3.7413468069921073e+01 -2.1638335308137586e-02 -8.8027015437386995e-03 1.1956559112555269e+00 1.1983702129284892e+00 5.0373983167174607e-01 5.1877244208270545e-01
-1 0 5.6211395897600937e+01 3.6937804050906948e+01 -1.1111135690160048e-03 -1.7170707838731723e-02 1.1966074576971386e+00 1.1979083799937058e+00 5.0900977903506450e-01 5.1621467385351172e-01
-1 0 5.7121715361981614e+01 3.6521748809512289e+01 3.3471264290005409e-02 -1.6236525172476091e-02 1.1998780755200120e+00 1.1981061962815254e+00 5.2712343383775484e-01 5.1731023932339260e-01
-1 0 5.8055470789872501e+01 3.6161622994856593e+01 -4.4510959089220085e-02 -1.9435060038140002e-02 1.2077313888907839e+00 1.1988182497066480e+00 5.7146318621055170e-01 5.2125380309092872e-01
-1 0 5.8942962320029331e+01 3.5697642810508817e+01 9.6253033425707808e-03 1.7355359635513622e-02 1.2094855465417658e+00 1.1994040702131541e+00 5.8145234639370680e-01 5.2449825138964956e-01
-1 0 5.9825613855594561e+01 3.5228573052235554e+01 -1.4539212610116696e-02 4.6296482355539396e-02 1.2104477331261012e+00 1.1998684019815773e+00 5.8693093240903627e-01 5.2706985890316482e-01
-1 0 6.0681518669361779e+01 3.4711197628278057e+01 -5.3327409667235148e-02 -2.4828081937524487e-02 1.2108468113862145e+00 1.2002683293756182e+00 5.8920319723271142e-01 5.2928477582532396e-01
-1 0 6.1564752980952271e+01 3.4242821466472215e+01 -5.6634361364461844e-02 -1.6010563247053959e-02 1.2096989209656981e+00 1.2006698572064842e+00 5.8266735881537524e-01 5.3150855644289197e-01
-1 0 6.2465186298328248e+01 3.3807661238209143e+01 4.8300212375885984e-03 2.1001211197179060e-02 1.2036722852791331e+00 1.2000633817349795e+00 5.4834836745175219e-01 5.2814971480131956e-01
-1 0 6.3371078336782546e+01 3.3387002914643723e+01 -4.2719745868215128e-02 -7.8580082195112255e-02 1.2034868312345139e+00 1.1997830876115210e+00 5.4729228782442885e-01 5.2659736253318257e-01
-1 0 6.4288041004630031e+01 3.2987186593070312e+01 1.8392897252659086e-02 3.2609430699522948e-02 1.2039726475313124e+00 1.1998558136817083e+00 5.5005879903600152e-01 5.2700014115235183e-01
-1 0 6.5237550027453068e+01 3.2676480634199848e+01 -1.8183162280389728e-02 -3.6132370868247971e-02 1.2045051399624209e+00 1.1950869795038366e+00 5.5309111040646708e-01 5.0058891832310015e-01
0 0 7.5479267799293071e-01 3.2381124162650117e+01 -1.8351225472625285e-02 4.5623718955766529e-02 1.2054762220038411e+00 1.1962839449270342e+00 5.5862099767589468e-01 5.0721806904041211e-01
0 0 1.7287481992917433e+00 3.2157290282353131e+01 -4.0130776330239940e-02 3.2161507491417655e-02 1.2063885456558641e+00 1.2001226462221193e+00 5.6381628163103770e-01 5.2847793916755481e-01
0 0 2.7012182410272145e+00 3.1930739741904656e+01 -4.3908145530857798e-02 4.9041544720303316e-02 1.2071669151977884e+00 1.2042520806079724e+00 5.6824875554900034e-01 5.5165004812451235e-01
0 0 3.6846741871600326e+00 3.1746331037513414e+01 -2.6907341804454157e-02 1.1387427292306482e-01 1.2075654039485688e+00 1.2084846512082725e+00 5.7051797460152021e-01 5.7575268547255753e-01
0 0 4.6429686555264267e+00 3.1459075194507967e+01 -5.9096351843417758e-02 3.8122140693182212e-02 1.2080782749973533e+00 1.2173177314341426e+00 5.7343855078618922e-01 6.2604751734089914e-01
0 0 5.6194889398969936e+00 3.1244532613440427e+01 -1.3602553347362048e-01 -7.1244116832847593e-02 1.2081407463274201e+00 1.2200080930818205e+00 5.7379429767275913e-01 6.4136794959180343e-01
0 0 6.5714541835507045e+00 3.0933557757485453e+01 -5.8043203912362333e-02 -1.5220310806782593e-03 1.2079733774521602e+00 1.2206070099384672e+00 5.7284120517066306e-01 6.4477851899763139e-01
0 0 7.5363962783280742e+00 3.0672628542991280e+01 -5.4566295768239112e-02 2.7702006179040232e-02 1.2072747431777817e+00 1.2200811303130599e+00 5.6886278870832085e-01 6.4178386466179638e-01
0 0 8.4927813109598773e+00 3.0378163332886935e+01 -3.3616457863181293e-02 1.1846972268577408e-01 1.2064366027538935e+00 1.2184423965015030e+00 5.6408994577398652e-01 6.3245199273339026e-01
0 0 9.4156881170540210e+00 2.9988038337409076e+01 -2.1677804755129135e-02 2.4198369611875763e-02 1.2013386819793375e+00 1.2164316679845497e+00 5.3521270706979285e-01 6.2100215613881637e-01
0 0 1.0343037890863455e+01 2.9612444188448844e+01 -3.2365771263658812e-02 -7.6202155143198363e-02 1.2018750943122887e+00 1.2142606905230460e+00 5.3818351820004273e-01 6.0864108260560912e-01
0 0 1.1261745543956650e+01 2.9216715538056793e+01 3.3114653322333640e-02 7.9915677572801727e-02 1.2026852825631238e+00 1.2121682806402754e+00 5.4272781890760713e-01 5.9672735577925029e-01
0 0 1.2187554837546474e+01 2.8834138247326742e+01 5.4060864389232306e-02 5.7256850396844701e-02 1.2041452981460203e+00 1.2104319860597557e+00 5.5104196873290534e-01 5.8684127203785308e-01
0 0 1.3076369222020746e+01 2.8373365633173790e+01 3.7707030419336526e-02 1.2515559034377932e-02 1.2062068013348535e+00 1.2091964283995891e+00 5.6278132725624785e-01 5.7980594509537298e-01
0 0 1.3937432943859134e+01 2.7859875015645880e+01 5.7586025139107468e-02 -7.2688902943675318e-02 1.2111486620155312e+00 1.2084196350327139e+00 5.9092186907117550e-01 5.7538244680456352e-01
0 0 1.4754133832861353e+01 2.7282497271997009e+01 7.4797697304630803e-02 2.0902641555246522e-02 1.2113926487743418e+00 1.2080188315390337e+00 5.9231107661490479e-01 5.7310004630418754e-01
0 0 1.5559720914525700e+01 2.6686994942292856e+01 1.0909654686080715e-01 -2.0213809235649541e-02 1.2096775005748819e+00 1.2096775005748819e+00 5.8254539576845943e-01 5.8254539576845943e-01
0 0 4.7260254716521271e+00 5.5626938946707575e+01 -3.0985482144615752e-02 6.9581519164975722e-02 1.2143834961367965e+00 1.2143834961367965e+00 6.0934031106319586e-01 6.0934031106319586e-01
0 0 4.8714808343372757e+00 5.6616734667997150e+01 3.3414616667272287e-02 -2.7700337070553846e-02 1.2131304336931059e+00 1.2172866931087731e+00 6.0220564601815574e-01 6.2587076766064242e-01
0 0 4.8939593381452031e+00 5.7619333926684369e+01 4.0388971046358010e-02 3.4440315823326288e-02 1.2136897922215990e+00 1.2175651276100088e+00 6.0539051183308612e-01 6.2745633029909931e-01
0 0 4.7376243327226231e+00 5.8611151316090464e+01 -8.6935575840326407e-02 -4.4022552588091332e-02 1.2139978388622605e+00 1.2184833412266465e+00 6.0714446241267361e-01 6.3268515502520928e-01
0 0 4.4288433365031299e+00 5.9563599070666569e+01 1.0906354063622526e-03 8.4560477688635921e-03 1.2146408418555867e+00 1.2183372721931034e+00 6.1080558161981380e-01 6.3185335580063795e-01
0 0 4.1163534713925847e+00 6.0513412137851851e+01 5.3519995265053563e-02 2.7905317621735801e-02 1.2147187016464283e+00 1.2174213190550067e+00 6.1124889833633189e-01 6.2663740351060881e-01
0 0 3.7371823586164910e+00 6.1439052830500451e+01 2.8089437794136175e-02 -2.8492559489745280e-02 1.2133600552506016e+00 1.2157437818817740e+00 6.0351306122966430e-01 6.1708548226741011e-01
0 0 3.3007658301211089e+00 6.2339801455382940e+01 -1.4611959411287748e-02 7.3166025027597559e-04 1.2114875492946025e+00 1.2133243750072833e+00 5.9285141953881060e-01 6.0330990568375908e-01
0 0 2.7274119402087278e+00 6.3164257721772586e+01 -1.2183456659427645e-02 -2.7063329719271025e-02 1.2090559371382614e+00 1.2101679592140622e+00 5.7900590884267433e-01 5.8533796059762477e-01
0 0 2.0230114171226146e+00 6.3876673420370324e+01 4.3960929425107785e-02 -5.4898206032882660e-02 1.2060838079027527e+00 1.2063015798666596e+00 5.6208093348374866e-01 5.6332104951872919e-01
0 0 1.2183543779102151e+00 6.4477851687190565e+01 -4.8316151777881428e-02 -4.2482321800529431e-02 1.2026918043704486e+00 1.2024212091532249e+00 5.4276495774630651e-01 5.4122403639973649e-01
0 0 3.3034940012911856e-01 6.4941884971823029e+01 7.9912752248467132e-03 1.7828756614738810e-02 1.1990090526675496e+00 1.1983235021624379e+00 5.2231052666924804e-01 5.1851374395970684e-01
-1 0 6.4912162403736517e+01 6.5461965932471315e+01 6.8711822419559129e-02 1.4414065297958084e-01 1.1953474946605325e+00 1.1912647066688296e+00 5.0203172878730462e-01 4.9011574708479555e-01
-1 0 6.4015750766972886e+01 6.5907324009360892e+01 4.3101426317841772e-02 1.9977836679202103e-02 1.1885163223078656e+00 1.1805599028025322e+00 4.8318123875906166e-01 4.6310622374791138e-01
-1 0 6.3119511320171625e+01 6.6350693189239692e+01 -3.1584421964025930e-03 -6.5660593540072143e-02 1.1820315868519486e+00 1.1708129573210491e+00 4.6681946176457184e-01 4.3851349372374893e-01
-1 0 6.2193817326392399e+01 6.6733571283697287e+01 -1.0927765631294922e-02 4.0089571344593573e-02 1.1792091785208763e+00 1.1618598129557407e+00 4.5969818195071932e-01 4.1592362055151605e-01
-1 0 6.1248025698712254e+01 6.7056961025621632e+01 -1.9001976288995189e-02 1.7743899374526879e-02 1.1777716063963026e+00 1.1552905166104830e+00 4.5607101247315696e-01 3.9934848613893947e-01
-1 0 6.0318822553493135e+01 6.7425104501551303e+01 2.2485249506957600e-03 -8.3345554650265538e-02 1.1777644955550450e+00 1.1563296396673821e+00 4.5605307095500375e-01 4.0197032011233658e-01
-1 1 5.9383240317457791e+01 3.2582156746407837e-01 -2.7480586956262591e-03 -8.1672614364950089e-03 1.1791563286338049e+00 1.1600520250341766e+00 4.5956483525179470e-01 4.1136235154878753e-01
-1 1 5.8467323538693314e+01 7.2927335647784086e-01 1.9495687724044940e-02 8.9342453814683725e-02 1.1818333991093168e+00 1.1661849200228809e+00 4.6631940996291793e-01 4.2683639221211872e-01
-1 1 5.7602434858934437e+01 1.2335682806346593e+00 -4.5427355942577456e-02 -8.8513675871614763e-03 1.1808417883137334e+00 1.1744161934956017e+00 4.6381745520887135e-01 4.4760489724318109e-01
-1 1 5.6786554342965239e+01 1.8112635627851268e+00 -2.9502681567414445e-02 -1.5642679381726164e-02 1.1807213705420574e+00 1.1830266682671406e+00 4.6351362651150446e-01 4.6933017331439719e-01
-1 1 5.6051354197941464e+01 2.4939402423150145e+00 -1.4687596695805091e-02 3.3470057797403294e-02 1.1811976292765842e+00 1.1879891156577260e+00 4.6471528527753758e-01 4.8185103219963688e-01
-1 1 5.5447984488726860e+01 3.2949155657252627e+00 -2.2607079896008686e-02 2.4433048601277110e-02 1.1819871034490639e+00 1.1915644342483935e+00 4.6670722472376980e-01 4.9087199625629363e-01
-1 1 5.4969866427719303e+01 4.1754503140371995e+00 3.1833050984410131e-04 1.6260895520901302e-02 1.1828303334931201e+00 1.1937083187515833e+00 4.6883479677812601e-01 4.9628127785021442e-01
-1 1 5.4638581455173941e+01 5.1223817404323979e+00 -7.1965291939078774e-02 -3.4173946592438977e-02 1.1859173864961727e+00 1.1944113472643691e+00 4.7662380731671777e-01 4.9805510437331091e-01
-1 1 5.4466627353714209e+01 6.1099436104374600e+00 1.3703441057530170e-02 -2.8424505060013545e-02 1.1887150577195746e+00 1.1941300145288170e+00 4.8368267239647034e-01 4.9734526763260678e-01
-1 1 5.4445812970229937e+01 7.1127081966575174e+00 -4.4293473305010912e-02 -1.8266198053397589e-02 1.1911518973162680e+00 1.1942465168362519e+00 4.8983111535508933e-01 4.9763921713703158e-01
-1 1 5.4239678777971392e+01 8.0958304861123569e+00 -7.7701162027357287e-02 -5.9406705687125035e-02 1.1931044815900775e+00 1.1945972616390919e+00 4.9475772318176164e-01 4.9852418897359402e-01
-1 1 5.3846096648758483e+01 9.0195011645402161e+00 8.7483826308121765e-02 -2.2662753928916389e-02 1.1946351025778215e+00 1.1949514714868779e+00 4.9861966626869203e-01 4.9983843459949784e-01
-1 1 5.3302793547458343e+01 9.8624245812271187e+00 -1.9222242733978913e-03 -2.5216055437999214e-02 1.1950778366631127e+00 1.1950862597193910e+00 5.0053828255036348e-01 5.0058493194264020e-01
-1 1 5.2848971934677294e+01 1.0753479997885847e+01 9.1842386906890783e-02 3.2906178522076668e-02 1.1953613451000029e+00 1.1953613451000029e+00 5.0210843664282923e-01 5.0210843664282923e-01
-1 0 4.9043638255298973e+01 2.0044535973941212e+01 -7.0622243971635801e-02 6.8966650587658038e-02 1.2004040182575102e+00 1.2004040182575102e+00 5.3003626123274916e-01 5.3003626123274916e-01
-1 0 4.9805739511034474e+01 1.9394893560750017e+01 9.1578382250896651e-02 6.1604744196963136e-02 1.1985285043380931e+00 1.2019953856784282e+00 5.1964910701486067e-01 5.3884972758310112e-01
-1 0 5.0602579078809953e+01 1.8789473893547974e+01 -3.4340675556934937e-02 -9.2752880003273780e-02 1.1981259160436877e+00 1.2020446990164197e+00 5.1741945323462990e-01 5.3912283952400020e-01
-1 0 5.1456950347248473e+01 1.8268333408554469e+01 5.7589408056448937e-02 -1.5721094086185314e-02 1.1972670346878729e+00 1.2023395798716081e+00 5.1266271269255381e-01 5.4075919336282463e-01
-1 0 5.2298283624014147e+01 1.7729458584049191e+01 7.1340773442748362e-02 3.0773599053332816e-02 1.1967854359650594e+00 1.2021736147542113e+00 5.0999547564717085e-01 5.3983681324378352e-01
-1 0 5.3148493663572729e+01 1.7202301707459466e+01 4.3838905650095593e-02 -1.3135423945283034e-02 1.1964438167054765e+00 1.2017836078130997e+00 5.0810348652549508e-01 5.3767683874216610e-01
-1 0 5.3986090754498726e+01 1.6658746088337015e+01 -2.9296772477019107e-02 -2.0988755961751072e-02 1.1963590976932283e+00 1.2016613743206543e+00 5.0763428742422589e-01 5.3699987328567089e-01
-1 0 5.4827034124254489e+01 1.6116183797116218e+01 3.1815933841540814e-02 4.6844945012706030e-02 1.1964388809423703e+00 1.2017838801146676e+00 5.0807615080058421e-01 5.3767834682928295e-01
-1 0 5.5617057457354441e+01 1.5503830168767500e+01 -4.5163798549520726e-02 6.8036859370667058e-02 1.1965844535719774e+00 1.2020805436248669e+00 5.0888237534414915e-01 5.3932135763253819e-01
-1 0 5.6331148902271444e+01 1.4798620739498645e+01 1.2373821199913419e-02 2.3151791994424874e-02 1.1966437330171780e+00 1.2025069481591066e+00 5.0921068255257596e-01 5.4171228251787740e-01
-1 0 5.6921995295516673e+01 1.3990576842413441e+01 -9.9652272476942486e-02 3.4409005339896132e-03 1.1964758229620269e+00 1.2030311258814435e+00 5.0828074669897916e-01 5.4469724526049734e-01
-1 0 5.7437646610436857e+01 1.3133738781597549e+01 -5.1320417860926025e-02 -1.6964917494425441e-03 1.1960241575248198e+00 1.2030203118303049e+00 5.0577928909709691e-01 5.4463566397161478e-01
-1 0 5.7895808762972692e+01 1.2245090289058629e+01 -2.5183422056483679e-03 2.8968983174512530e-02 1.1952850692537313e+00 1.2024818938099120e+00 5.0168599830733085e-01 5.4156960896327977e-01
-1 0 5.8358606666837510e+01 1.1358809359672712e+01 2.5513132620876917e-02 -2.0399839363953152e-02 1.1937264554876013e+00 1.2014100874707236e+00 4.9632703904311881e-01 5.3560817193057308e-01
-1 0 5.8807361306130964e+01 1.0466255535438325e+01 -1.2766669394832054e-02 -3.2165273999606711e-02 1.1913356934088524e+00 1.2009222507007768e+00 4.9029485527166194e-01 5.3290638672379154e-01
-1 0 5.9221153451548915e+01 9.5555124183197044e+00 5.8396246848346864e-02 -4.5934971875147189e-02 1.1889812665644346e+00 1.1999741597428724e+00 4.8435434971980423e-01 5.2765557685755449e-01
-1 0 5.9683878897128068e+01 8.6692384941522427e+00 -7.0626774465468722e-02 -8.6644151172733247e-02 1.1866072252762954e+00 1.1988237334218976e+00 4.7836435453861237e-01 5.2128417353787371e-01
-1 0 6.0189280898164803e+01 7.8051717156695375e+00 3.0073017814806632e-02 -4.5306509167200935e-02 1.1841749772492980e+00 1.1975208114142992e+00 4.7222749666930497e-01 5.1406820372464490e-01
-1 0 6.0786163237001503e+01 6.9996192714551908e+00 4.1600883804375786e-02 -4.1521575182324938e-02 1.1816426322618667e+00 1.1961263205213752e+00 4.6583808198321225e-01 5.0634509817459739e-01
-1 0 6.1525272818578891e+01 6.3173803452633095e+00 1.0008985174511476e-02 6.4973591283388435e-02 1.1670597196974470e+00 1.1898408361653749e+00 4.2904361828747772e-01 4.8652314846532557e-01
-1 0 6.2386112539043268e+01 5.8014321192584335e+00 4.4409640260895819e-02 1.0177842150039457e-01 1.1641038018721215e+00 1.1821344572744577e+00 4.2158547776643490e-01 4.6707901636380944e-01
-1 0 6.3274098110069914e+01 5.3413653950534377e+00 -1.4540955620175993e-02 -1.3307031524591117e-02 1.1612901307128241e+00 1.1724081506929871e+00 4.1448624290061697e-01 4.4253836079691877e-01
-1 0 6.4160301303835226e+01 4.8755130288072133e+00 -7.0727394315477171e-02 -3.8516958201611301e-02 1.1589301124689666e+00 1.1632530718542780e+00 4.0853162956728700e-01 4.1943898236518162e-01
-1 0 6.5078838163399027e+01 4.4764951420249250e+00 -6.5521954822778075e-02 -4.7044129965763647e-02 1.1572320976437709e+00 1.1548670027031271e+00 4.0424733145026226e-01 3.9827990899291266e-01
0 0 5.3937734856417674e-01 4.0327014387346320e+00 -1.4143775419457015e-02 -3.7704509713305571e-02 1.1682063942589052e+00 1.1497874315102532e+00 4.3193681779999038e-01 3.8546353249607301e-01
0 0 1.4573114564367950e+00 3.6345387700428793e+00 2.5119523457562635e-02 5.1167508836074453e-02 1.1681409690891242e+00 1.1457353538984618e+00 4.3177174213189884e-01 3.7523964738939475e-01
0 0 2.3598189246602046e+00 3.2035943951023880e+00 -4.9174292954911651e-02 1.3284883574488059e-03 1.1686049829196579e+00 1.1474882362436301e+00 4.3294250551448554e-01 3.7966238293877663e-01
0 0 3.2636046037655775e+00 2.7761911507656905e+00 -3.3703410480897186e-03 8.2740728835060381e-02 1.1693152647915912e+00 1.1501298045413313e+00 4.3473463314572136e-01 3.8632738133331623e-01
0 0 4.1657827941086110e+00 2.3417897096835132e+00 -2.7051569038761492e-02 -4.9554076136087220e-02 1.1700545692013922e+00 1.1533907226187696e+00 4.3659998817314466e-01 3.9455507462058270e-01
0 0 5.0957967852629107e+00 1.9742810079248845e+00 2.7589292788573042e-02 8.3973331331581247e-02 1.1706020201759832e+00 1.1569727538794106e+00 4.3798127362766576e-01 4.0359297556077056e-01
0 0 6.0014931774971512e+00 1.5446408638772355e+00 -6.6266655222631757e-03 1.1972012360713644e-02 1.1708517910899752e+00 1.1605297483853689e+00 4.3861147605029782e-01 4.1256770572096729e-01
0 0 6.8170861506196720e+00 9.5818377960086420e-01 -3.0660763977318671e-02 4.2638011044603859e-03 1.1706317271243325e+00 1.1614822788393111e+00 4.3805622787481752e-01 4.1497105601548717e-01
0 0 7.5191885768005085e+00 2.4145715055633427e-01 1.5494249385895820e-02 3.0373820966566399e-02 1.1701810419926235e+00 1.1620970427741630e+00 4.3691909442197546e-01 4.1652218026329663e-01
