0 0 1.8947480287325511e+01 4.0408211869958031e+01 3.8028233921486784e-02 -6.2630173952949956e-03 1.2202848019448524e+00 1.2101580996374699e+00 6.4294368547584990e-01 5.8528182231271564e-01
0 0 1.9677331193424337e+01 4.1097823686718691e+01 1.5242594695259012e-02 8.3779103610628833e-03 1.2191975292115202e+00 1.2115061236132270e+00 6.3675214306234262e-01 5.9295717766961453e-01
0 0 2.0504170727499492e+01 4.1661426698960604e+01 -4.8770236145360434e-02 7.6781695066205136e-02 1.2185884036897598e+00 1.2127637290663813e+00 6.3328343977611967e-01 6.0011770962255084e-01
0 0 2.1342510192499152e+01 4.2205617780894300e+01 -2.4681051856341802e-02 5.0622081178812499e-02 1.2184938883383007e+00 1.2136591321063799e+00 6.3274521621054425e-01 6.0521593980482657e-01
0 0 2.2138297189933017e+01 4.2813216264028881e+01 2.4818617463827707e-02 -4.6180905389347916e-02 1.2178340713611500e+00 1.2141370473330628e+00 6.2898784726902801e-01 6.0793708517110623e-01
0 0 2.2876966994397968e+01 4.3486716156284487e+01 5.5544003277003288e-03 -2.4735886750580752e-02 1.2175811005892998e+00 1.2131559719479383e+00 6.2754728942620608e-01 6.0235105528724797e-01
0 0 2.3611371684962247e+01 4.4165988566560053e+01 2.6438994968065597e-02 -7.5529844035690519e-02 1.2176165786803428e+00 1.2118660383305653e+00 6.2774932162908281e-01 5.9500645379780648e-01
0 0 2.4275469612123668e+01 4.4914397002874274e+01 -5.8814955617857025e-02 9.6050977848548547e-03 1.2123302773683808e+00 1.2104598981695203e+00 5.9764972991889909e-01 5.8700019752067623e-01
0 0 2.4980184909013619e+01 4.5624348452143835e+01 -2.3743684473295803e-02 -1.9715074480434934e-02 1.2121447670709060e+00 1.2091884138228222e+00 5.9659347462886747e-01 5.7976030558795477e-01
0 0 2.5743779500699922e+01 4.6270457951919212e+01 3.2604094293685625e-02 -1.0505795883642839e-01 1.2138059814115487e+00 1.2081805697452381e+00 6.0605206781245557e-01 5.7402107461005625e-01
0 0 2.6471565489433953e+01 4.6955789268501242e+01 -2.6352868171543690e-02 -1.7444476100144594e-02 1.2151786374336484e+00 1.2096039579168330e+00 6.1386767268438303e-01 5.8212664735656139e-01
0 0 2.7202290008311167e+01 4.7638248599101154e+01 -9.2117314585045851e-02 5.7284890706400256e-02 1.2162099122674164e+00 1.2114237034637017e+00 6.1973952731170989e-01 5.9248789526251244e-01
0 0 2.7926092973247240e+01 4.8327199520520473e+01 -4.1815976337893593e-02 8.2565147433436813e-03 1.2223130145659455e+00 1.2134052762800305e+00 6.5449346878424230e-01 6.0377053993680485e-01
0 0 2.8618424817453917e+01 4.9050020698552665e+01 -3.9491960911191656e-02 2.4083836498000180e-02 1.2226326795463538e+00 1.2158284864825897e+00 6.5631382095866275e-01 6.1756777184335010e-01
0 0 2.9376786062911616e+01 4.9702619178639942e+01 1.1059117365098670e-02 -4.1602792815846855e-02 1.2223204873741316e+00 1.2175331833415328e+00 6.5453602315667592e-01 6.2727442166930036e-01
0 0 3.0120742313672025e+01 5.0370188540191485e+01 4.4203448798597257e-02 -5.9847587518813125e-02 1.2200763026936079e+00 1.2200763026936079e+00 6.4175637348163783e-01 6.4175637348163783e-01
0 0 4.1283445315153550e+01 6.0161427784302290e+01 2.7207799559009139e-02 2.9180793828266854e-02 1.1983706737312663e+00 1.1983706737312663e+00 5.1877499414561457e-01 5.1877499414561457e-01
0 0 4.0309164814241626e+01 6.0388561676510051e+01 2.7393683499526266e-02 1.3651488658357555e-01 1.1962018450898366e+00 1.2009461030350177e+00 5.0676337571000984e-01 5.3303848804900755e-01
0 0 3.9339723942438482e+01 6.0631987213867156e+01 3.6141401137171750e-02 4.1898380540394124e-02 1.1958795012286330e+00 1.2019825650497016e+00 5.0497813948070358e-01 5.3877872312593544e-01
0 0 3.8378566917087063e+01 6.0910462540750579e+01 4.6990555081973355e-03 1.7518539495727577e-02 1.1951990151747496e+00 1.2041283107274092e+00 5.0120940520919011e-01 5.5094523281780117e-01
0 0 3.7429552604370215e+01 6.1225633274953367e+01 -1.4184690583014539e-02 -4.2708530327900417e-02 1.1951191767778244e+00 1.2063438899164893e+00 5.0076723640799536e-01 5.6356198673715363e-01
0 0 3.6477226591874995e+01 6.1531372923697461e+01 4.7888515762351230e-02 1.1023856578815860e-01 1.1953859921463748e+00 1.2088535778945966e+00 5.0224493932032377e-01 5.7785356150469114e-01
0 0 3.5508204959192675e+01 6.1779006332176195e+01 7.0499589874033703e-03 -4.3112631814618059e-02 1.1961569920189303e+00 1.2111927353769851e+00 5.0651496605555513e-01 5.9117281320645465e-01
0 0 3.4550530251566428e+01 6.2070254390532249e+01 3.4202484431639826e-02 1.8665231988853934e-02 1.1973022307508669e+00 1.2131040493237868e+00 5.1285763896337289e-01 6.0205541915718341e-01
0 0 3.3637837741762830e+01 6.2485598822206335e+01 4.1147925800776225e-02 4.9306495537376205e-02 1.1986840913034913e+00 1.2143448457060007e+00 5.2051079393019273e-01 6.0912024391573305e-01
0 0 3.2795437793954711e+01 6.3029061990856093e+01 -3.2633179668900558e-02 -4.9458715470062205e-02 1.2000963512914062e+00 1.2150101823974608e+00 5.2833231001618530e-01 6.1290852634303328e-01
0 0 3.2038323657115697e+01 6.3684963607395822e+01 2.4992772773230136e-02 8.0844534256091644e-03 1.2013571753364285e+00 1.2152006976909018e+00 5.3531512878478171e-01 6.1399327899163703e-01
0 0 3.1355670320406023e+01 6.4417724659398601e+01 -3.5903398611324994e-02 -4.0977003798000039e-02 1.2025266589303500e+00 1.2152049696072496e+00 5.4182452673445325e-01 6.1401760235428671e-01
0 0 3.0750742040941869e+01 6.5215150459272508e+01 -3.6376524523543965e-02 -3.4876341030207904e-02 1.2035313728728350e+00 1.2162888049816469e+00 5.4754593296274279e-01 6.2018872526937163e-01
0 0 3.0179426555551192e+01 6.6035580204285580e+01 1.0379266268531986e-02 3.8421675220839391e-03 1.2044376246810076e+00 1.2175317660207972e+00 5.5270664042426665e-01 6.2726635064794611e-01
0 0 2.9569386963481790e+01 6.6828736604441644e+01 -2.9062113237814685e-02 -1.9500487689414425e-02 1.2053540905687106e+00 1.2188154783703908e+00 5.5792551259891998e-01 6.3457653071187026e-01
0 0 2.8999186814557500e+01 6.7649907332446617e+01 1.1092383815113675e-01 8.4444002887662115e-02 1.2064262569344262e+00 1.2198090847727669e+00 5.6403103085956785e-01 6.4023468436002728e-01
0 1 2.8455680682411554e+01 1.4477568318878889e-01 1.9101047906164560e-02 1.7215588583950361e-02 1.2069610660030907e+00 1.2203668647080885e+00 5.6707653446712780e-01 6.4341099700088777e-01
0 1 2.7962044683569683e+01 1.0141618294169650e+00 1.5781326077657358e-02 -4.1346830052611423e-03 1.2070720616061903e+00 1.2183106139452811e+00 5.6770860585385208e-01 6.3170154874524109e-01
0 1 2.7495054789201575e+01 1.8978600957633067e+00 1.8647476099971257e-02 -1.3738225610829061e-03 1.2068070506255901e+00 1.2157637131670853e+00 5.6619948429113010e-01 6.1719896667142271e-01
0 1 2.7036650892577832e+01 2.7855778693078457e+00 7.6495918722350897e-02 2.4212883041835852e-03 1.2061560937540006e+00 1.2128808250538987e+00 5.6249256977350026e-01 6.0078442871006432e-01
0 1 2.6573856314950742e+01 3.6723916136762651e+00 -6.6835587838547927e-02 -5.0220249220647925e-02 1.2050638570286238e+00 1.2104674222189233e+00 5.5627275959759859e-01 5.8704303782168665e-01
0 1 2.6085425615374824e+01 4.5429156705627127e+00 3.7974360080106091e-03 -2.5055620895208137e-02 1.2047113068085316e+00 1.2086857960041710e+00 5.5426514037412811e-01 5.7689811706196681e-01
0 1 2.5553089997246552e+01 5.3921934195060564e+00 -4.0323121238330262e-02 -2.2139088570080231e-02 1.2050087913338521e+00 1.2087041733547499e+00 5.5595918456324367e-01 5.7700276803137629e-01
0 1 2.5183658198435168e+01 6.3239465131257289e+00 1.0467215458291004e-01 3.4456456337064414e-02 1.2058858337453728e+00 1.2095109535952879e+00 5.6095355729319585e-01 5.8159702844510375e-01
0 1 2.4901707145741756e+01 7.2825298357123147e+00 -7.8162522977863996e-02 -3.1300025256562045e-02 1.2072932871579853e+00 1.2110579063036395e+00 5.6896838856052678e-01 5.9040512578473336e-01
0 1 2.4678989312372778e+01 8.2574487466465474e+00 -9.6660508646215268e-02 -2.1466237697172659e-02 1.2092053839089487e+00 1.2126057494286993e+00 5.7985694280214339e-01 5.9921820792215830e-01
0 1 2.4428767953747958e+01 9.2249685133179291e+00 -9.9312730345933131e-02 -3.7110791536564984e-02 1.2107761509718147e+00 1.2140121383988796e+00 5.8880087219996835e-01 6.0722588086439588e-01
0 1 2.4207659398214478e+01 1.0200352617537868e+01 -8.6460444215530896e-02 -1.3690267212021035e-02 1.2120190405935927e+00 1.2151286998254818e+00 5.9587761540936812e-01 6.1358333880364702e-01
0 1 2.4062895222270239e+01 1.1190408758109664e+01 -1.0631940573045274e-02 -1.5308976017577351e-02 1.2129540527197031e+00 1.2158331350314109e+00 6.0120137111399374e-01 6.1759423966939730e-01
0 1 2.4046635129842727e+01 1.2193116422494349e+01 -2.2785092926318543e-05 -9.2901885092786345e-03 1.2136017928128768e+00 1.2213250986715838e+00 6.0488946233746466e-01 6.4886772008899718e-01
0 1 2.4191696162372477e+01 1.3184753148184820e+01 -2.3887818518670195e-02 -1.2732041827174023e-02 1.2139790277723344e+00 1.2212704199395954e+00 6.0703735615756949e-01 6.4855634863835299e-01
0 1 2.4281034973532808e+01 1.4179487991759938e+01 -1.4569741808608860e-01 7.5114362442271817e-03 1.2142981620977524e+00 1.2209914678646303e+00 6.0885443760287006e-01 6.4696783864400209e-01
0 1 2.4370413567582258e+01 1.5177178222468712e+01 -8.0511568743204226e-02 -9.5935057054665606e-03 1.2145585186776486e+00 1.2205755346060125e+00 6.1033685134783822e-01 6.4459928075326345e-01
0 1 2.4320622289827046e+01 1.6178187492541053e+01 -1.6713608772381341e-02 2.4656354789278270e-03 1.2147296058259875e+00 1.2190917782525190e+00 6.1131098436335995e-01 6.3614993762864380e-01
0 1 2.4121627223706341e+01 1.7161836929395406e+01 -1.4590880311018614e-01 -3.7735375868040551e-02 1.2148316924544367e+00 1.2121307113689075e+00 6.1189224342449366e-01 5.9651344451844657e-01
0 1 2.3754083487325733e+01 1.8094364541506479e+01 -3.7816339404831339e-02 -2.0887714868198385e-03 1.2139020733455173e+00 1.2110649675494745e+00 6.0659919438691112e-01 5.9044533098287499e-01
0 1 2.3311674675949011e+01 1.8991432291685690e+01 -1.9496395449210516e-02 8.5146750713450785e-03 1.2136700548344108e+00 1.2101389152305559e+00 6.0527813144281828e-01 5.8517259047187076e-01
0 1 2.2771969542994011e+01 1.9835208780209754e+01 3.3136400827713811e-02 2.3696944791993413e-02 1.2109952460975504e+00 1.2109952460975504e+00 5.9004835219826846e-01 5.9004835219826846e-01
0 0 3.1692901168803303e+01 2.7779279244892456e+00 -6.0572921652632866e-02 -4.6395564035125049e-02 1.1433351640055023e+00 1.1433351640055023e+00 3.6918367609496072e-01 3.6918367609496072e-01
0 0 3.2686647356466530e+01 2.8977806700706585e+00 -4.1596621576862995e-02 -4.1176609641386960e-02 1.1451679057406008e+00 1.1446439784261324e+00 3.7380790660706498e-01 3.7248597421075891e-01
0 0 3.3685670919817603e+01 2.9490996206783744e+00 -4.7753560260516234e-02 -6.5035742548559733e-02 1.1475748778280312e+00 1.1461356139418251e+00 3.7988099020380089e-01 3.7624955220568712e-01
0 0 3.4686020385034062e+01 2.8479169251527967e+00 -3.5369644766817782e-02 3.2679074230205933e-02 1.1543517475967351e+00 1.1490904706503788e+00 3.9697985763332083e-01 3.8370501539993634e-01
0 0 3.5639733284767942e+01 2.5346772430530033e+00 -1.5734216407725385e-03 7.9051745310400781e-02 1.1618778886143604e+00 1.1523621318084527e+00 4.1596922763870892e-01 3.9195981478748826e-01
0 0 3.6562635945969753e+01 2.1544317301303222e+00 -7.4506595439994466e-02 -2.3299008725606904e-02 1.1697249216035548e+00 1.1559772492979754e+00 4.3576824715313683e-01 4.0108119631099787e-01
0 0 3.7496318324138606e+01 1.7938844351091907e+00 -6.5761401818273044e-02 -3.9329702790360688e-02 1.1772838110572321e+00 1.1595692210213029e+00 4.5484024544941626e-01 4.1014417824867583e-01
0 0 3.8407992613837983e+01 1.3841700085445459e+00 -5.5399721771662726e-02 -3.7566112607959987e-02 1.1840918066980548e+00 1.1630764514079937e+00 4.7201764724349593e-01 4.1899334747777306e-01
0 0 3.9327653954776366e+01 9.9032535336309302e-01 -1.7561236613478630e-02 5.2616472590404029e-02 1.1856177334056948e+00 1.1663972709868273e+00 4.7586774609025140e-01 4.2737217954535334e-01
0 0 4.0272096340645128e+01 6.6286735303644062e-01 -2.9439265692898717e-02 1.3987130739032790e-02 1.1869707825846758e+00 1.1696791332331733e+00 4.7928165388642291e-01 4.3565271752047680e-01
0 0 4.1226874142751491e+01 3.5923351120027225e-01 -2.2288381867539269e-02 -5.9564629602567601e-02 1.1882823577824382e+00 1.1730374927119114e+00 4.8259091777901730e-01 4.4412626732555066e-01
0 0 4.2223136486064071e+01 2.3327042204664175e-01 -1.2244963529288735e-02 4.0624796414210351e-02 1.1895715313119131e+00 1.1765554290591955e+00 4.8584365953538622e-01 4.5300244899654774e-01
0 0 4.3225824452630540e+01 2.8608679261187142e-01 6.3431045986137163e-03 2.8590167221680521e-02 1.1907573303904937e+00 1.1826461431304218e+00 4.8883557496754249e-01 4.6837006207005799e-01
0 0 4.4195718886570532e+01 5.5458070892413525e-01 -8.0284866778977081e-03 7.1988851023567418e-02 1.1936519595574853e+00 1.1889061350719334e+00 4.9613907674244501e-01 4.8416478381786010e-01
0 0 4.5077359022866304e+01 1.0404019798072672e+00 -2.0621107594801333e-02 6.4145396526028312e-02 1.1949920691596909e+00 1.1949720133352990e+00 5.0006327659295480e-01 4.9995220146908004e-01
0 0 4.5805734896616919e+01 1.7391524839087213e+00 5.0451112030482387e-02 -2.1554599453495948e-03 1.1949984129088882e+00 1.1977471361658405e+00 5.0009841016383860e-01 5.1532165755041803e-01
0 0 4.6311827937759041e+01 2.6105403466775128e+00 -7.5532572668174550e-02 5.6112578507377116e-02 1.1932065634422078e+00 1.2003832583023732e+00 4.9501528812193440e-01 5.2992128642326741e-01
0 0 4.6595439051799204e+01 3.5762556381249890e+00 1.1930324874297114e-01 -2.0746503249593935e-03 1.1893546221156341e+00 1.2006670598594111e+00 4.8529637122706637e-01 5.3149306390234152e-01
0 0 4.6637304357154619e+01 4.5812023082108944e+00 1.7468628242878696e-02 4.2456581116270056e-03 1.1841619161140664e+00 1.2007807146708207e+00 4.7219454183507859e-01 5.3212251807034017e-01
0 0 4.6495343497399354e+01 5.5737100329094398e+00 -4.5348418901064239e-03 -2.2791636848343923e-02 1.1783300527040732e+00 1.2008033305632002e+00 4.5748004049184071e-01 5.3224777161257630e-01
0 0 4.6155717260886625e+01 6.5206366028633882e+00 -3.1767794965005404e-02 -3.2041719532602209e-02 1.1723633630546364e+00 1.2008385873486385e+00 4.4242535613299944e-01 5.3244303418236216e-01
0 0 4.5648525366596637e+01 7.3847144910382134e+00 1.8619769359443606e-03 1.2951977118872691e-02 1.1681280689747759e+00 1.2010001962637245e+00 4.3173919357296303e-01 5.3333807244713038e-01
0 0 4.5111316759965121e+01 8.2274918283366123e+00 9.3092966938340516e-02 5.3998834438520292e-02 1.1659470485619550e+00 1.2024753218276245e+00 4.2623621355818919e-01 5.4153218440012574e-01
0 0 4.4524508053065084e+01 9.0390341697720338e+00 -6.2662260235691075e-02 -2.9183335275319904e-02 1.1659755691817379e+00 1.2041474108916475e+00 4.2630817455394687e-01 5.5105399989469073e-01
0 0 4.3915598658528324e+01 9.8314142257154007e+00 4.7289419354483817e-02 8.1631983277644180e-03 1.1681639259024312e+00 1.2059619990013091e+00 4.3182966496659059e-01 5.6138728509497760e-01
0 0 4.3310479767829044e+01 1.0629469329954077e+01 -8.7362021939181283e-03 9.4926556511810197e-03 1.1723431654321519e+00 1.2077599384203073e+00 4.4237439507265136e-01 5.7162576328759074e-01
0 0 4.2761403467994406e+01 1.1465343253126976e+01 -4.2793863156880552e-02 -2.9961185270015248e-02 1.1768197106300344e+00 1.2093386115454603e+00 4.5366926357290388e-01 5.8061561589016064e-01
0 0 4.2211204705678888e+01 1.2301190013248062e+01 -1.0320258728700708e-01 -4.5869813459555354e-02 1.1812811996399981e+00 1.2104809201602611e+00 4.6492614347812627e-01 5.8711989216420346e-01
0 0 4.1639314446291962e+01 1.3121923568000332e+01 -6.8714750985745185e-03 3.5194964279447641e-02 1.1854409488826476e+00 1.2110668554379005e+00 4.7542169721719613e-01 5.9045608020900531e-01
0 0 4.1106395368757340e+01 1.3969423628682934e+01 8.9726709953177913e-02 8.5771162550965604e-02 1.1891107584321816e+00 1.2110845769794991e+00 4.8468107346622064e-01 5.9055698281288105e-01
0 0 4.0466299507109511e+01 1.4741114181069277e+01 -2.8140393702866164e-02 -3.2058183997922596e-02 1.1922348329935690e+00 1.2106199608539150e+00 4.9256349390342419e-01 5.8791155963604047e-01
0 0 3.9746540171156944e+01 1.5436466178223002e+01 -2.1120280220998031e-03 1.4220146127653982e-02 1.1952298602915661e+00 1.2098379427777182e+00 5.0138023464528425e-01 5.8345891877929446e-01
0 0 3.8943348875971232e+01 1.6038030335679334e+01 -4.7822611105324417e-02 -6.7385042163579795e-02 1.1970098119327046e+00 1.2089535273270930e+00 5.1123813652779082e-01 5.7842272978375942e-01
0 0 3.8031254801647620e+01 1.6460655312111317e+01 -1.8207959265954463e-03 4.7640591373528619e-03 1.1989981612355589e+00 1.2081554639418413e+00 5.2225020667771394e-01 5.7387810804629469e-01
0 0 3.7064095137528540e+01 1.6718277970713885e+01 -4.6591632845656893e-02 -1.8432184048140635e-02 1.2011651869430140e+00 1.2075784338204323e+00 5.3425183992843339e-01 5.7059217401976281e-01
0 0 3.6092559211718516e+01 1.6951255422445975e+01 -2.7543280641142278e-02 8.0946169195890792e-03 1.2034130006780539e+00 1.2072611845153594e+00 5.4687185511447345e-01 5.6878557805924945e-01
0 0 3.5118611835049343e+01 1.7176099880894970e+01 -3.5061211512356819e-02 -1.8964222919449356e-02 1.2051016573896940e+00 1.2071900889698219e+00 5.5648801611202869e-01 5.6838072003962670e-01
0 0 3.4136479026469146e+01 1.7363301832907297e+01 -3.1603234224060556e-02 -2.9702698371421067e-02 1.2062934326902164e+00 1.2072286274633310e+00 5.6327465491418161e-01 5.6860017989528233e-01
0 0 3.3146910331486168e+01 1.7505837388416825e+01 -3.7074423466771651e-02 1.7015442974761055e-03 1.2069737984239051e+00 1.2073284669216990e+00 5.6714904003181466e-01 5.6916872191981471e-01
0 0 3.2153250223049106e+01 1.7617594306536514e+01 -3.8551117659828812e-02 1.0314777111382912e-02 1.2072055302154316e+00 1.2073005759962312e+00 5.6846865117611078e-01 5.6900989530465818e-01
0 0 3.1167220877966109e+01 1.7787371065966095e+01 -4.8899224441679004e-02 2.5323208453941617e-02 1.2071014809902829e+00 1.2073179876424924e+00 5.6787613637200451e-01 5.6910904701058385e-01
0 0 3.0170575415411840e+01 1.7876287117361709e+01 -4.2325652955946202e-02 -2.4930374999400051e-02 1.2071413844891350e+00 1.2071413844891350e+00 5.6810336933574557e-01 5.6810336933574557e-01
0 0 1.5312663900850138e+01 2.9785683305180811e+01 -2.6772627307873657e-02 2.5852665499650949e-02 1.2053684226422323e+00 1.2053684226422323e+00 5.5800712748574921e-01 5.5800712748574921e-01
0 0 1.4574538674755942e+01 3.0462495642993048e+01 -3.6652835980486714e-02 -2.3033365895393086e-02 1.1966638954188675e+00 1.2166443182653903e+00 5.0932234793324060e-01 6.2221294059187393e-01
0 0 1.3979650366501431e+01 3.1275411188472411e+01 3.8574766094883139e-03 2.8303859161810350e-02 1.1968722678737589e+00 1.2181641298792052e+00 5.1047637659776246e-01 6.3086738609201842e-01
0 0 1.3629680322896158e+01 3.2221611431564824e+01 -5.5378257796572447e-02 -5.3779380609429918e-02 1.1996009151237286e+00 1.2213969727590235e+00 5.2558843708327496e-01 6.4927701156405393e-01
0 0 1.3518800356858062e+01 3.3219765493342557e+01 -8.9034479492461474e-02 -2.3925168252917142e-04 1.1979314255240605e+00 1.2231241320845943e+00 5.1634230685871008e-01 6.5911242809876658e-01
