0 0 3.3735535628631823e+01 2.0362301276150720e+01 3.8971926507017245e-02 -6.2841348885621789e-02 1.2117545569358668e+00 1.2032169481709283e+00 5.9437170298077169e-01 5.4575542188118287e-01
0 0 3.2823255942884671e+01 1.9952171647227541e+01 1.8361985453023089e-02 -2.5143795710384186e-03 1.2078035605358701e+00 1.2078035605358701e+00 5.7187417214619074e-01 5.7187417214619074e-01
0 0 4.8482682869414845e+01 6.4143295707841503e+01 8.8163186673728605e-02 -7.5678669650916922e-02 1.2124332146061174e+00 1.2124332146061174e+00 5.9823583216432985e-01 5.9823583216432985e-01
0 0 4.7675303397330737e+01 6.3548591823739820e+01 -7.9802173696837640e-06 6.4199784807981632e-03 1.2087407044493577e+00 1.2146218855583246e+00 5.7721079662874863e-01 6.1069764858571673e-01
0 0 4.6787532691435388e+01 6.3084738217636016e+01 3.3891054113725852e-03 4.6113961156302979e-02 1.2090727644918591e+00 1.2134180713938520e+00 5.7910173325757230e-01 6.0384339253229036e-01
0 0 4.5858620682882943e+01 6.2711721799914635e+01 3.7219059749991873e-02 -7.0939797844738584e-02 1.2107658423648662e+00 1.2189035599412439e+00 5.8874217723386479e-01 6.3507811671238978e-01
0 0 4.4892672523892976e+01 6.2448073903151254e+01 3.9579702330998681e-02 -8.6917367180187166e-02 1.2118921051103611e+00 1.2131841014786202e+00 5.9515487237309972e-01 6.0251121871749014e-01
0 0 4.3901974707732897e+01 6.2297407147410610e+01 1.3996314668303884e-02 -4.7724953064202325e-02 1.2126108231553350e+00 1.2122349964567556e+00 5.9924709661821485e-01 5.9710722112928960e-01
0 0 4.2899154311206452e+01 6.2309141946146035e+01 3.3110340814862846e-02 2.1414438417683063e-02 1.2128282256005223e+00 1.2118853803971399e+00 6.0048493886158782e-01 5.9511658331847317e-01
0 0 4.1908722842297216e+01 6.2452381648635701e+01 -1.6259943677466898e-04 -1.0122484490835362e-01 1.2126333215522531e+00 1.2112551070606850e+00 5.9937519759743529e-01 5.9152794400918063e-01
0 0 4.0930730188446795e+01 6.2661989175740622e+01 2.1796753609151870e-02 5.5857364681021038e-02 1.2099729374263197e+00 1.2051988370071625e+00 5.8422754895051698e-01 5.5704141150661413e-01
0 0 3.9968135791024110e+01 6.2934999327632937e+01 7.2030931901064278e-03 2.8312063869175043e-02 1.2071644847592928e+00 1.2051319587349449e+00 5.6823491526535519e-01 5.5666056901302274e-01
0 0 3.8987831639553590e+01 6.3134269068830868e+01 2.0342343601565680e-03 -4.2881383343993135e-02 1.2042283130713201e+00 1.2058144993205826e+00 5.5151470240421918e-01 5.6054733896076525e-01
0 0 3.8024472747500319e+01 6.3405011332218422e+01 7.0658418852286966e-03 -4.4673450394345060e-02 1.2011748909820079e+00 1.2051296871541499e+00 5.3430558378419724e-01 5.5664763335446421e-01
0 0 3.7037123725049341e+01 6.3573521262185366e+01 3.0443917498551725e-02 7.4942064687702870e-02 1.1980465218022194e+00 1.2051553368867216e+00 5.1697974429853188e-01 5.5679369735684625e-01
0 0 3.6071876852855141e+01 6.3834930352348827e+01 4.9087653380962500e-02 9.2774999947300735e-02 1.1960659139393972e+00 1.2058307849108414e+00 5.0601054854727345e-01 5.6064007827053042e-01
0 0 3.5114295911632496e+01 6.4123920798219814e+01 2.6512948938811211e-02 -2.3112697095343721e-03 1.1935571643071936e+00 1.2064078027128264e+00 4.9589989678576785e-01 5.6392594214333303e-01
0 0 3.4187922116051325e+01 6.4503406310963896e+01 6.1673999479873509e-02 6.6180454899278540e-02 1.1901092193328811e+00 1.2069170629344141e+00 4.8720031186939322e-01 5.6682595624725496e-01
0 0 3.3275215397772413e+01 6.4908808232812987e+01 7.0103690507918731e-02 6.0637880943444182e-02 1.1874377880139200e+00 1.2082508853044498e+00 4.8045996543674796e-01 5.7442149094888495e-01
0 0 3.2387503151937068e+01 6.5374266109836839e+01 6.0209426290482732e-02 2.2458781140176284e-02 1.1852668424059294e+00 1.2039510907759987e+00 4.7498240538104852e-01 5.4993604274796881e-01
0 0 3.1600090720516540e+01 6.5996601580196483e+01 3.5140297143367361e-02 -3.8010885774112456e-02 1.1837708596084202e+00 1.2044644227601438e+00 4.7120785866486709e-01 5.5285924375780549e-01
0 0 3.0913529690188792e+01 6.6724392865235444e+01 5.8058912357186007e-02 -1.2329438523633187e-02 1.1926167633557905e+00 1.2047581661326270e+00 4.9352715070277575e-01 5.5453198371868229e-01
0 0 3.0276412056432527e+01 6.7494638409472472e+01 9.7771920337912960e-02 1.9319791382640755e-02 1.1903614772076503e+00 1.2043546679399793e+00 4.8783678919682394e-01 5.5223423808691618e-01
0 0 2.9665395522659477e+01 6.8286703059755467e+01 -1.3954257839549608e-02 -6.3560258550067111e-02 1.1886767498484638e+00 1.2034580776630213e+00 4.8358601697413101e-01 5.4712854881766515e-01
0 0 2.9163410050843687e+01 6.9154979052596758e+01 -2.7337915696491428e-02 -5.6828640618972484e-02 1.1886141991784156e+00 1.2075728966960766e+00 4.8342819401880088e-01 5.7056064251966698e-01
0 1 2.8785628960768406e+01 7.3108741498930874e-01 1.1887671001725859e-01 9.0332324673293701e-03 1.1896599557067882e+00 1.2064038240624151e+00 4.8606676504827162e-01 5.6390328547034296e-01
0 1 2.8424423194997043e+01 1.6634795893326018e+00 -4.7796850510690818e-02 -5.3687507451363324e-02 1.1840348768776747e+00 1.2053485462159959e+00 4.7187400637615029e-01 5.5789393993648106e-01
0 1 2.8125784721235288e+01 2.6182858308731669e+00 -7.4134046636124273e-02 -6.6374397842943411e-02 1.1903657315597085e+00 1.2050312918177521e+00 4.8784752344498339e-01 5.5608731497258879e-01
0 1 2.7791909253229313e+01 3.5610993099981383e+00 1.2701029268850918e-02 -1.9402148978510590e-02 1.1956282620625145e+00 1.2052900122930450e+00 5.0358670221274815e-01 5.5756061486038111e-01
0 1 2.7446889517958777e+01 4.4992337676856993e+00 4.0210758863946108e-02 -1.1751548208875973e-02 1.1978070641728036e+00 1.2058706002167532e+00 5.1565355668688995e-01 5.6086680901407104e-01
0 1 2.7074888611609758e+01 5.4283713558973634e+00 -5.5570832968979980e-02 -5.2190022478013492e-02 1.1994877400887003e+00 1.2064552919060658e+00 5.2496164005965207e-01 5.6419637231702457e-01
0 1 2.6803597402580216e+01 6.3918160472825605e+00 1.0699560703541425e-01 9.4536297432539253e-03 1.1998465067607205e+00 1.2067805048630220e+00 5.2694859665428440e-01 5.6604831779002951e-01
0 1 2.6509977003156671e+01 7.3472634335944269e+00 -8.8114752637396751e-02 -4.6250755409529637e-02 1.2001522950365302e+00 1.2064676202406326e+00 5.2864214312492064e-01 5.6426657678736303e-01
0 1 2.6255154065134864e+01 8.3148755484918624e+00 1.1818590964500883e-01 1.5931050623970995e-02 1.2005244946977729e+00 1.2056351656827036e+00 5.3070349561137653e-01 5.5952611237146732e-01
0 1 2.6060058188580328e+01 9.2958081668126518e+00 -5.4285535479840615e-02 -1.5785018257380962e-02 1.2012522019468062e+00 1.2034498398422351e+00 5.3473375491413544e-01 5.4708163803325183e-01
0 1 2.5821388387230144e+01 1.0267117983421414e+01 1.0987017264634454e-01 3.2907910380630227e-02 1.2021962894014946e+00 1.2012380092127120e+00 5.3996239218816355e-01 5.3465515132912200e-01
0 1 2.5524846520164118e+01 1.1222518660132646e+01 -1.4567728480138554e-02 1.1290126730047995e-02 1.2031680107686356e+00 1.1993104502778036e+00 5.4547674479068620e-01 5.2397975632742344e-01
0 1 2.5293136457747309e+01 1.2195623673585914e+01 -4.9781270036868122e-02 7.9194016359024483e-03 1.2040546494249700e+00 1.1968848558161853e+00 5.5052576393542652e-01 5.1054609236895221e-01
0 1 2.5123349094740021e+01 1.3181236626934012e+01 -1.1069734105214883e-01 9.2039921347199898e-03 1.2047607676120116e+00 1.1949612555472828e+00 5.5454679800534101e-01 4.9989262163764903e-01
0 1 2.4975381658675431e+01 1.4169839318032968e+01 -4.2976201260876649e-03 3.7518619527060947e-02 1.2051748327799792e+00 1.1952606171103992e+00 5.5690471793732632e-01 5.0155057506087042e-01
0 1 2.4812656174135370e+01 1.5156644391552600e+01 1.2832540454625560e-01 5.6603456107098611e-02 1.2044923309895337e+00 1.1962129498944114e+00 5.5301816891122590e-01 5.0682487742241200e-01
0 1 2.4576317721529598e+01 1.6128937373792471e+01 -8.6368369932224104e-02 2.0360146717151851e-02 1.2043574788984293e+00 1.1961195027808480e+00 5.5225024526518218e-01 5.0630733949867235e-01
0 1 2.4386567663230117e+01 1.7110565017969378e+01 -6.4177272776792207e-02 2.4138823381963142e-02 1.2007218580706644e+00 1.2007218580706644e+00 5.3179655270360326e-01 5.3179655270360326e-01
-1 0 4.4479332882411605e+01 3.6747322670862047e+01 -1.6076206217708097e-02 5.1841571174321352e-02 1.2302292681400984e+00 1.2302292681400984e+00 6.9957306864713531e-01 6.9957306864713531e-01
-1 0 4.5356488085035338e+01 3.7228966886538196e+01 1.2297800029400003e-02 -2.3111710544998752e-02 1.2348594533392356e+00 1.2166088256667413e+00 7.2593994713492060e-01 6.2201085345390805e-01
-1 0 4.6276221147808727e+01 3.7624596339209120e+01 -1.4500939158049023e-02 3.8843180612656264e-02 1.2324221881523936e+00 1.2177295954248490e+00 7.1206078847060927e-01 6.2839290253164248e-01
-1 0 4.7237109099396584e+01 3.7908305466889374e+01 -1.1886309978858698e-03 -2.2956088466853035e-02 1.2315295621560101e+00 1.2168599118737400e+00 7.0697767404441447e-01 6.2344048371166960e-01
-1 0 4.8220801061624769e+01 3.8089957173744075e+01 -1.4404053318261431e-02 9.6239422756567890e-03 1.2240638942410418e+00 1.2166513809034432e+00 6.6446396232920824e-01 6.2225315371700218e-01
-1 0 4.9206104827413860e+01 3.8261695650900315e+01 -1.1265701814343306e-02 -1.1433357563059474e-02 1.2234420534582995e+00 1.2161596624469742e+00 6.6092285119603655e-01 6.1945341576217472e-01
-1 0 5.0195799980765379e+01 3.8403514506612872e+01 1.3587642257181214e-03 -1.6369413977424832e-01 1.2226353947158368e+00 1.2205318799924507e+00 6.5632928266067991e-01 6.4435068683278018e-01
-1 0 5.1192101158490217e+01 3.8504078523308685e+01 -1.0291024959104422e-02 -1.6302258415598750e-02 1.2227666273041988e+00 1.2191592346374869e+00 6.5707659482254022e-01 6.3653407222136082e-01
-1 0 5.2193813375372358e+01 3.8466311857388902e+01 -1.0518100471124949e-02 -6.9942864128347076e-02 1.2176242777975419e+00 1.2172259557687588e+00 6.2779316473231106e-01 6.2552489508860587e-01
-1 0 5.3180194184492137e+01 3.8285046747510634e+01 -1.1099928150625042e-02 -1.5682498156419235e-02 1.2183503299500988e+00 1.2149317272438971e+00 6.3192771401250580e-01 6.1246181976064928e-01
-1 0 5.4121800688793151e+01 3.7938886860921983e+01 5.8254237649103049e-03 -2.0959055528866222e-02 1.2154491312971367e+00 1.2123510235597874e+00 6.1540780591752287e-01 5.9776785422099632e-01
-1 0 5.5002372757749960e+01 3.7460494539408323e+01 7.0658809089017413e-03 4.3393784232517354e-03 1.2125078551475386e+00 1.2096340899753202e+00 5.9866081917475533e-01 5.8229822525526087e-01
-1 0 5.5818409984157064e+01 3.6881139279451261e+01 1.8213284422878225e-02 1.3719487061938103e-02 1.2042670614066058e+00 1.2069840763665454e+00 5.5173535721696321e-01 5.6720756841740771e-01
-1 0 5.6623956354860205e+01 3.6288897356879822e+01 7.3706033254725654e-03 3.8908954721111459e-03 1.2065030213721131e+00 1.2048082077144324e+00 5.6446817073920985e-01 5.5481694862830344e-01
-1 0 5.7446298175050636e+01 3.5719824266698204e+01 5.1532383387881686e-02 6.3023631457629792e-02 1.2086471710907447e+00 1.2028553359309819e+00 5.7667816508270198e-01 5.4369619842028682e-01
-1 0 5.8241380468245275e+01 3.5112028128306157e+01 3.6938889381884547e-02 5.1074339683915435e-02 1.2076616099826560e+00 1.2013921345926932e+00 5.7106582586480070e-01 5.3550874354946332e-01
-1 0 5.9086561355272515e+01 3.4577288981716279e+01 1.6026566346137291e-02 2.1155846755427008e-02 1.2070075558919491e+00 1.2006284025549308e+00 5.6734127403967582e-01 5.3127896824614418e-01
-1 0 5.9936258392118447e+01 3.4049780590254777e+01 2.3753716483980929e-02 4.6213440147734285e-02 1.2119674672880740e+00 1.2006626627744426e+00 5.9558396822363235e-01 5.3146871153726161e-01
-1 0 6.0857409209425981e+01 3.3650219993042960e+01 2.4855305593835069e-02 6.5847816860842040e-02 1.2120293194981937e+00 1.2011839246965401e+00 5.9593614125676542e-01 5.3435561518360897e-01
-1 0 6.1829975782228843e+01 3.3412879769974488e+01 6.5527224279124776e-03 -6.5793486293037051e-03 1.2070657972477317e+00 1.2024574989350505e+00 5.6767293307378408e-01 5.4143069082641559e-01
-1 0 6.2816416784934155e+01 3.3246872451038278e+01 1.7903710357816086e-02 1.2612858174631214e-01 1.2085782354825578e+00 1.2040697064545882e+00 5.7628560696107778e-01 5.5061150712997731e-01
-1 0 6.3812808752873423e+01 3.3168331545295821e+01 2.5881400832556030e-03 8.7983719667141275e-02 1.2100612421767343e+00 1.2057412042311664e+00 5.8473033699533150e-01 5.6012995550129785e-01
-1 0 6.4811813322972256e+01 3.3108016779124178e+01 -1.7110374359524689e-03 -6.7942501652385079e-02 1.2124764940191506e+00 1.2074411936549614e+00 5.9848225572996472e-01 5.6981065133525166e-01
-1 0 6.5809832505782552e+01 3.3199039512989195e+01 -3.8687134714986545e-03 3.7417758382797761e-02 1.2147011811237836e+00 1.2092292279236485e+00 6.1114914029066347e-01 5.7999272403145041e-01
-1 0 6.6809556200337695e+01 3.3187759439659949e+01 -7.5844958631393873e-03 -4.2623567503381841e-03 1.2167708228373983e+00 1.2110496906997463e+00 6.2293323011334945e-01 5.9035834792285091e-01
-1 0 6.7807070133569241e+01 3.3265509013081179e+01 -2.3496894367684908e-02 1.3352737939364598e-01 1.2166621941286937e+00 1.2130908693888944e+00 6.2231472186997672e-01 6.0198037547420857e-01
-1 0 6.8796048254097599e+01 3.3410319160516053e+01 -1.1939092845583360e-02 2.5204788855101318e-04 1.2167803668568322e+00 1.2155099077470219e+00 6.2298757168442331e-01 6.1575385380583125e-01
0 0 8.9107409351148270e-01 3.3504241409261432e+01 -1.4479557476984126e-02 8.9652757782933950e-03 1.2152780369765894e+00 1.2177535380368456e+00 6.1443363206500590e-01 6.2852924522940556e-01
0 0 1.8742232516769368e+00 3.3690031648330475e+01 -1.6824728219708488e-02 -2.1497233912853159e-05 1.2144970063764453e+00 1.2197292911743824e+00 6.0998661368215445e-01 6.3978029473580600e-01
0 0 2.8401756463721779e+00 3.3948517326057832e+01 -1.0857615876480993e-02 -4.0666307106040307e-02 1.2145059266855069e+00 1.2212298197622720e+00 6.1003740398201045e-01 6.4832514839559230e-01
0 0 3.8296452500271623e+00 3.4104365499678067e+01 -3.8101772217596350e-02 -9.6600392788514511e-03 1.2162521287126196e+00 1.2219887097845643e+00 6.1997989856968894e-01 6.5264669497370797e-01
0 0 4.8278122941203261e+00 3.4156594236830124e+01 -3.9987252629160377e-02 4.4003858696342060e-02 1.2184355124911574e+00 1.2217542535611701e+00 6.3241279130699302e-01 6.5131156938216683e-01
0 0 5.8274462893901751e+00 3.4204472083386804e+01 -3.1144329367553011e-02 -2.1601318771272787e-01 1.2217763446343404e+00 1.2212059995509117e+00 6.5143736837656863e-01 6.4818950271588727e-01
0 0 6.8252874952283671e+00 3.4095535644186974e+01 -3.3510247225673626e-02 -1.0899938436178612e-01 1.2247540319790056e+00 1.2203153028358620e+00 6.6839399473484895e-01 6.4311737470261587e-01
0 0 7.7898186887544618e+00 3.3824735112527918e+01 -2.1701674111920151e-02 -4.8896796663092046e-02 1.2270273303019923e+00 1.2191956472767664e+00 6.8133943386325579e-01 6.3674142626747643e-01
0 0 8.7120013537360812e+00 3.3433469339325740e+01 1.9366809039092631e-02 1.7654743295093377e-02 1.2284175048309192e+00 1.2180655039557684e+00 6.8925586944942963e-01 6.3030575461786431e-01
0 0 9.5858785053681803e+00 3.2946535507577430e+01 -2.5006098767746142e-02 -5.1207509366785621e-02 1.2287112960123427e+00 1.2171904987621103e+00 6.9092888166130118e-01 6.2532298295212885e-01
0 0 1.0457177777745558e+01 3.2456242508023273e+01 -1.7773325128063841e-03 -8.9447803879422645e-03 1.2278265255528045e+00 1.2159898867632373e+00 6.8589050107976901e-01 6.1848674994088615e-01
0 0 1.1313661053921098e+01 3.1939874865175703e+01 3.4241042594650314e-02 4.4442436499524909e-02 1.2249751123318147e+00 1.2146470949465866e+00 6.6965295059683871e-01 6.1084118536007748e-01
0 0 1.2213686295075329e+01 3.1499583808729895e+01 -1.5731290179546803e-02 -4.9159199965542452e-02 1.2213962374475196e+00 1.2133565213606974e+00 6.4927282428681976e-01 6.0349294002908116e-01
0 0 1.3049016021587645e+01 3.0947975040639932e+01 3.7110256907270822e-02 3.3253526443030167e-02 1.2173483909991751e+00 1.2121059420895015e+00 6.2622211014678908e-01 5.9637241362820004e-01
0 0 1.3856522686912028e+01 3.0358064638133566e+01 6.5372580600069910e-02 6.4694970041002803e-02 1.2133210173807543e+00 1.2103765989143318e+00 6.0329078808850123e-01 5.8652590967711005e-01
0 0 1.4621651699571864e+01 2.9713400102600925e+01 9.6434105740224180e-02 1.1776462507322626e-01 1.2107086518128498e+00 1.2096610602455200e+00 5.8841654666818055e-01 5.8245178810842901e-01
0 0 1.5371503134886721e+01 2.9052193932522687e+01 4.0505037884173166e-02 2.5084671280059138e-02 1.2091055882371795e+00 1.2091055882371795e+00 5.7928865012313069e-01 5.7928865012313069e-01
0 0 4.0031477955847734e+00 5.7622778345813259e+01 -2.0874052096925711e-03 -4.7149737799316981e-03 1.2180539024320223e+00 1.2180539024320223e+00 6.3023968901708749e-01 6.3023968901708749e-01
0 0 3.8487733734858329e+00 5.8612007002527314e+01 -1.2381688830487159e-01 -1.7939132672511807e-02 1.2162383559669114e+00 1.2263414616963304e+00 6.1990147955085040e-01 6.7743371229785398e-01
0 0 3.6095800040963995e+00 5.9583392504365783e+01 -8.3431312514416170e-02 -6.6009356195523127e-03 1.2158947830579634e+00 1.2251874349365250e+00 6.1794525012570234e-01 6.7086203491589680e-01
0 0 3.4026971293581636e+00 6.0562023059380621e+01 -5.6248930401017042e-02 5.5527580197003061e-03 1.2154634766126347e+00 1.2255474258504635e+00 6.1548948502422607e-01 6.7291202563468855e-01
0 0 3.1061272507313191e+00 6.1518582721067403e+01 -4.5567885607497249e-02 3.2118740805708451e-03 1.2157346197535530e+00 1.2253154364776826e+00 6.1703331510185166e-01 6.7159094767787031e-01
0 0 2.7489017340366364e+00 6.2451914085328092e+01 3.3653918812149075e-02 3.9089472760214142e-02 1.2162490842452638e+00 1.2193862658606820e+00 6.1996256403465888e-01 6.3782691568603112e-01
0 0 2.3389631891141267e+00 6.3366225910147840e+01 8.3701079893832402e-03 4.0889890302307004e-02 1.2169972756878107e+00 1.2127998337014791e+00 6.2422266210059063e-01 6.0032328156295500e-01
0 0 1.7737244343906611e+00 6.4195957040910088e+01 -2.9027362147855552e-02 1.4445211556554696e-02 1.2180574401234456e+00 1.2108977307152835e+00 6.3025983462160917e-01 5.8949312081876593e-01
0 0 1.0914287211809288e+00 6.4928292895601828e+01 3.2888071837495841e-02 6.2922777393281046e-02 1.2176634172080179e+00 1.2082978064491428e+00 6.2801604654712295e-01 5.7468868633468850e-01
0 0 3.4312455202589864e-01 6.5592604244076853e+01 -5.7723352650223027e-03 1.7784894370941468e-02 1.2168665190979790e+00 1.2051858186674940e+00 6.2347810380958335e-01 5.5696727775917498e-01
-1 0 6.8441403831154005e+01 6.6190125984353941e+01 -1.7392297486401059e-02 1.3287294381143563e-02 1.2158462533085128e+00 1.2070788749605246e+00 6.1766893228632236e-01 5.6774740492518427e-01
-1 0 6.7615909818116194e+01 6.6753325924178554e+01 -4.5530159812526561e-02 -2.8725324448102267e-02 1.2146193135808323e+00 1.2039061289625921e+00 6.1068300430521494e-01 5.4968000489641577e-01
-1 0 6.6773259629625855e+01 6.7292897692311385e+01 6.8837073033569717e-03 2.4970161592077170e-02 1.2125836175603684e+00 1.2011221138188621e+00 5.9909219387700330e-01 5.3401328814879767e-01
