0 0 3.7732684717057253e+01 4.1649097958707522e+01 -5.7017789730995236e-02 -6.2521594696642702e-02 1.1606557645551219e+00 1.1566473280786178e+00 4.1288565985821996e-01 4.0277188664865954e-01
0 0 3.8467601234220417e+01 4.2326970087707053e+01 -4.1541026826629149e-02 -7.7391088599378974e-02 1.1608965908629643e+00 1.1574798736745442e+00 4.1349329395063722e-01 4.0487250053967971e-01
0 0 3.9159649502271421e+01 4.3049773611430027e+01 -1.0644465765233951e-02 -6.0624008897276940e-02 1.1595385233142081e+00 1.1579601683628655e+00 4.1006672419659651e-01 4.0608434250846548e-01
0 0 3.9866127737425359e+01 4.3759175209654686e+01 -2.5468231753687634e-02 -5.8287193425370802e-02 1.1556181548496978e+00 1.1586439261962616e+00 4.0017515730252667e-01 4.0780954676148651e-01
0 0 4.0609113638203553e+01 4.4429237744472815e+01 -7.0587230595960768e-02 -8.3096065393228308e-02 1.1515752962298769e+00 1.1595927739397067e+00 3.8997453283489231e-01 4.1020360512909582e-01
0 0 4.1357169197667126e+01 4.5095271739101150e+01 -4.3404295342293994e-02 1.4693950472216780e-02 1.1475433533430246e+00 1.1608450743617127e+00 3.7980145009039862e-01 4.1336331154645956e-01
0 0 4.2071093299940237e+01 4.5796869395060988e+01 1.4061280899603443e-03 -5.0955187949484587e-02 1.1437173738803834e+00 1.1624304303350679e+00 3.7014803813878011e-01 4.1736335766541971e-01
0 0 4.2760412725963135e+01 4.6522871105712724e+01 1.2935626019728551e-02 3.0022757849429309e-02 1.1403150677761111e+00 1.1643778518853178e+00 3.6156360564750534e-01 4.2227693931205101e-01
0 0 4.3469819922773603e+01 4.7227416015915992e+01 -6.0487245100137747e-02 2.7082467761390203e-02 1.1418151973755348e+00 1.1652947083783471e+00 3.6534861524974116e-01 4.2459027986030823e-01
0 0 4.4121692383536434e+01 4.7988718126222665e+01 8.4911261179572289e-03 -4.2771971483739096e-02 1.1435998970149470e+00 1.1652243283678858e+00 3.6985162970587682e-01 4.2441270252598751e-01
0 0 4.4836499280712623e+01 4.8688033401963125e+01 -1.3780043682145448e-02 -1.1064265922624952e-02 1.1457118137706936e+00 1.1642182277477007e+00 3.7518025278130568e-01 4.2187418818050731e-01
0 0 4.5570086343018936e+01 4.9368435376436970e+01 1.3658125361139910e-02 -6.5515719981597942e-02 1.1480720917485665e+00 1.1623230728625862e+00 3.8113552145517621e-01 4.1709248169285579e-01
0 0 4.6238940768693858e+01 5.0113247536783021e+01 -4.9164669067288919e-02 1.0713216366094947e-02 1.1505233579677929e+00 1.1595762012568498e+00 3.8732036453871532e-01 4.1016179023272165e-01
0 0 4.6962683618444302e+01 5.0802488478449355e+01 -5.5181818420140485e-02 -2.1967410034354623e-03 1.1505036308370151e+00 1.1574311128331047e+00 3.8727059058622082e-01 4.0474947100067737e-01
0 0 4.7715916250932473e+01 5.1460362962677983e+01 -6.4527206296099510e-02 1.0244816032779281e-02 1.1502366703662061e+00 1.1549512579947190e+00 3.8659701681911524e-01 3.9849249535067544e-01
0 0 4.8439456722349000e+01 5.2151305006906689e+01 -4.2886435909721445e-02 -1.6158683068897457e-02 1.1496528801128363e+00 1.1521384679918558e+00 3.8512404294036140e-01 3.9139548374981165e-01
0 0 4.9184283399970951e+01 5.2817200127093535e+01 -1.4252778435649514e-02 -2.0976905151628939e-02 1.1487969650612340e+00 1.1489852775228340e+00 3.8296446506771809e-01 3.8343960033313162e-01
0 0 4.9894199215743207e+01 5.3524675831411272e+01 7.4412417473795248e-02 1.6458353400857436e-02 1.1477823259326971e+00 1.1331080396490143e+00 3.8040440702620559e-01 3.4337939631310943e-01
0 0 5.0661437065204602e+01 5.4164569251466851e+01 -5.0272938388430527e-03 -7.3551427055180835e-03 1.1467536981117872e+00 1.1277606837701142e+00 3.7780905381087859e-01 3.2988736645383299e-01
0 0 5.1398735377438285e+01 5.4840941538649204e+01 -1.1032878940136600e-02 8.6126207240083880e-02 1.1458287853218365e+00 1.1238406908208520e+00 3.7547538624473087e-01 3.1999674703044911e-01
0 0 5.2155546955108044e+01 5.5492331426121027e+01 3.3178675523961282e-02 2.1327645463311833e-02 1.1446154983646220e+00 1.1212146589775942e+00 3.7241411554846027e-01 3.1337094900184831e-01
0 0 5.2947016085614671e+01 5.6105869427883988e+01 5.0112556988619293e-03 5.7007557244804830e-02 1.1429977195378129e+00 1.1196881941413745e+00 3.6833226262314056e-01 3.0951949239117543e-01
0 0 5.3678556660231990e+01 5.6787614242353690e+01 3.1740399017985615e-02 2.1344043616701121e-02 1.1413223127079473e+00 1.1296750021182322e+00 3.6410500723058697e-01 3.3471742469156596e-01
0 0 5.4391204909413453e+01 5.7489700235595173e+01 7.0977522983132105e-02 6.6573779009115000e-02 1.1394517429443374e+00 1.1293171883287532e+00 3.5938533199743722e-01 3.3381461694114833e-01
0 0 5.5084946415659168e+01 5.8209446407579556e+01 1.5467578464748569e-02 6.7719992533107370e-02 1.1239457988498196e+00 1.1285298131377335e+00 3.2026194738318348e-01 3.3182797348066562e-01
0 0 5.5817952714037737e+01 5.8889694993248163e+01 5.1615889626402487e-04 4.3491299605091779e-02 1.1195123899891859e+00 1.1276010320535668e+00 3.0907591711314425e-01 3.2948454573729125e-01
0 0 5.6488814265871461e+01 5.9633732402035456e+01 7.9118635653340055e-02 1.0043213700343612e-02 1.1194259202158763e+00 1.1194259202158763e+00 3.0885774334842042e-01 3.0885774334842042e-01
0 0 3.3439466292182118e+01 1.5044744361994034e+00 6.2825049135119548e-03 3.4274714236309581e-02 1.0847883325606023e+00 1.0847883325606023e+00 2.2564443891338276e-01 2.2564443891338276e-01
0 0 3.4441310245781423e+01 1.4774806482233573e+00 2.2917119467787767e-02 6.6187000570770066e-02 1.0901103509986847e+00 1.0708030350192272e+00 2.3710436425944231e-01 1.9552983716383823e-01
0 0 3.5428605095945542e+01 1.3033571342757311e+00 -3.2565814317226348e-02 6.2469175165838900e-02 1.0872638213483419e+00 1.0666474761405706e+00 2.3097491963842268e-01 1.8658165423764034e-01
0 0 3.6379050744115894e+01 9.8858614360559405e-01 -1.0482382129354664e-02 3.6315908591809117e-02 1.0826093081886083e+00 1.0591138709398016e+00 2.2095233629840355e-01 1.7035950953973458e-01
0 0 3.7313225516899379e+01 6.2969158205447995e-01 2.4316412393987234e-02 -1.3392595312150110e-01 1.0749606153380278e+00 1.0550822179842205e+00 2.0448237286585011e-01 1.6167788620251503e-01
0 0 3.8233265299424495e+01 2.3665090209736986e-01 1.2199198973690513e-01 3.2286858040060061e-03 1.0666934898156417e+00 1.0527898463210814e+00 1.8668073568340138e-01 1.5674145670716741e-01
0 -1 3.9148873352106641e+01 6.7667636057487456e+01 1.6617947721280571e-02 -3.4503132592567549e-02 1.0587088941714262e+00 1.0552517778461836e+00 1.6948747131091832e-01 1.6204301909840618e-01
0 -1 4.0097348945139835e+01 6.7346939624245792e+01 5.9488950458367676e-03 -1.2021985882006104e-02 1.0520626420342511e+00 1.0582118899366468e+00 1.5517548346278684e-01 1.6841726994023370e-01
0 -1 4.1076419417392685e+01 6.7136088705536949e+01 -5.0563960065984528e-02 1.6731619605745065e-02 1.0471849714692674e+00 1.0615110029657988e+00 1.4467183031057415e-01 1.7552126431044385e-01
0 -1 4.2083401099697546e+01 6.7119005366781664e+01 6.4178008842197515e-02 -6.1515974262644324e-02 1.0444818170837054e+00 1.0649554450069587e+00 1.3885081478593969e-01 1.8293819627145796e-01
0 -1 4.3069932035952817e+01 6.7289973435427385e+01 -2.3096060679212112e-02 5.6780073231611938e-02 1.0436913252708895e+00 1.0685953261839956e+00 1.3714855717939067e-01 1.9077596816997064e-01
0 -1 4.4019957878757850e+01 6.7611340164854511e+01 1.2552143587360148e-02 -1.5042481125251434e-02 1.0445427202011055e+00 1.0726075626353180e+00 1.3898196452484388e-01 1.9941553429283071e-01
0 0 4.4907750253670834e+01 2.4471093225978985e-01 2.1173015165888501e-03 -7.0902489593976159e-02 1.0472819821993520e+00 1.0770775425882744e+00 1.4488073475528349e-01 2.0904076147970230e-01
0 0 4.5751884953017353e+01 7.8041744481656161e-01 4.2352904980242440e-02 -8.4908858610485929e-02 1.0506765226229513e+00 1.0818602707056368e+00 1.5219059193928777e-01 2.1933943064313022e-01
0 0 4.6544506034705392e+01 1.3959247748079293e+00 5.9271728937711515e-02 3.8923018003400436e-02 1.0534823423494850e+00 1.0866702025448385e+00 1.5823268863739512e-01 2.2969667769858101e-01
0 0 4.7216363838761502e+01 2.1416013369382814e+00 -9.4687220027775340e-03 6.5700323131373334e-02 1.0549188672586831e+00 1.0910711160874145e+00 1.6132612415947642e-01 2.3917318388493608e-01
0 0 4.7729744210762114e+01 3.0040134177108140e+00 2.1161190563265458e-02 -4.6000225689991348e-02 1.0541417121292194e+00 1.0944875393808924e+00 1.5965258597837181e-01 2.4652978295525069e-01
0 0 4.8033333209092085e+01 3.9648631203918048e+00 8.6825056161595138e-02 8.5066617257623087e-02 1.0502725114350746e+00 1.0963709980024547e+00 1.5132058783988511e-01 2.5075116850157886e-01
0 0 4.8131006907925574e+01 4.9639335208473447e+00 3.8766028507492209e-02 1.1660881196095602e-01 1.0452150993894307e+00 1.0968855680775318e+00 1.4042987653260322e-01 2.5204744609739876e-01
0 0 4.8057090996797484e+01 5.9622972113306636e+00 2.4639519440365968e-02 -1.8594303919175631e-02 1.0410940629527106e+00 1.0964354117219515e+00 1.3155557131205750e-01 2.5091343612165889e-01
0 0 4.7829589268381518e+01 6.9386432901268300e+00 -2.2679552908958279e-02 6.0419702549290508e-03 1.0385629016351519e+00 1.0952336779073586e+00 1.2610492838779050e-01 2.4813644627492973e-01
0 0 4.7440894643961798e+01 7.8644046471947089e+00 -4.8316343157615217e-02 7.0029131248308923e-02 1.0384423963001883e+00 1.0936759624285637e+00 1.2584543028832201e-01 2.4478221078982609e-01
0 0 4.6923448684379267e+01 8.7192917643569707e+00 2.4239102500468727e-02 -1.2360085133380060e-02 1.0416798898255748e+00 1.0923542489580653e+00 1.3281710019102383e-01 2.4193615945103203e-01
0 0 4.6364200707860988e+01 9.5483227215486846e+00 -2.0358809071363837e-02 -1.1939819445424757e-01 1.0466292274678701e+00 1.0911117416273288e+00 1.4347508236412562e-01 2.3926066303593435e-01
0 0 4.5748697385713591e+01 1.0337942380415894e+01 2.3090484283429628e-02 4.7340642183704922e-02 1.0514833004270110e+00 1.0898087042850639e+00 1.5392792005766856e-01 2.3645482708492943e-01
0 0 4.5140427775312446e+01 1.1133646497503646e+01 -7.0052793973764474e-03 8.8843543940578140e-02 1.0559483301189971e+00 1.0883200752334705e+00 1.6354298580967674e-01 2.3324935570265018e-01
0 0 4.4539366347805547e+01 1.1932211070683481e+01 -2.0242647255595259e-02 1.0469210777317259e-02 1.0596129648313997e+00 1.0865253744485561e+00 1.7143421057749478e-01 2.2938481873177813e-01
0 0 4.3901470715219048e+01 1.2702422790183677e+01 2.8566245317311570e-02 -3.8201739433210660e-02 1.0619804541198712e+00 1.0843127501681680e+00 1.7653213551314323e-01 2.2462036528857193e-01
0 0 4.3292328949104174e+01 1.3495195153584316e+01 5.0726178001515160e-03 1.1499356301048043e-02 1.0636107496300133e+00 1.0820047286170928e+00 1.8004265789400434e-01 2.1965049248934387e-01
0 0 4.2693970243407108e+01 1.4296185315828501e+01 3.2452867450333669e-02 6.6413568448544902e-02 1.0651310995849099e+00 1.0798666218005379e+00 1.8331643403471193e-01 2.1504649782365667e-01
0 0 4.2054231273610164e+01 1.5064963841792002e+01 -3.1891922227404841e-02 4.2509101632642633e-03 1.0666738908449005e+00 1.0781140119399801e+00 1.8663853313484452e-01 2.1127259542244711e-01
0 0 4.1449011464040304e+01 1.5857671611022241e+01 -4.3087872556221249e-02 -5.4312489567340839e-02 1.0683314665281367e+00 1.0768646091708822e+00 1.9020779803054758e-01 2.0858225103007039e-01
0 0 4.0826669756146288e+01 1.6641439820911334e+01 -1.7369759724902817e-02 -4.1007619428233735e-02 1.0701568532235652e+00 1.0762017004225164e+00 1.9413841110539390e-01 2.0715480675194428e-01
0 0 4.0175923409794883e+01 1.7398439823521663e+01 -7.5358694403816068e-04 -1.8126877233497006e-02 1.0719363023521173e+00 1.0898859163299026e+00 1.9797010661858425e-01 2.3662108811539415e-01
0 0 3.9500180603974023e+01 1.8136961645422282e+01 -4.8614026331982359e-03 -3.1859583721527841e-02 1.0736116492582115e+00 1.0759867902969396e+00 2.0157763836541304e-01 2.0669203984801943e-01
0 0 3.8755509152388754e+01 1.8806169562261548e+01 -3.0173188295684154e-02 1.8768810957659351e-02 1.0744976910756194e+00 1.0760547129786777e+00 2.0348555604723187e-01 2.0683829805269824e-01
0 0 3.7938969151690870e+01 1.9385725717021362e+01 1.2329617744873553e-02 -6.4201161461689665e-02 1.0757307473466300e+00 1.0757307473466300e+00 2.0614070145449992e-01 2.0614070145449992e-01
0 0 6.3555814111904191e+01 1.6787885967157195e+01 4.0352045265511498e-02 4.4261631016103531e-02 1.1326375174216907e+00 1.1326375174216907e+00 3.4219221145310175e-01 3.4219221145310175e-01
0 0 6.2688023329608995e+01 1.7285198527809676e+01 -5.9554867835098890e-02 -2.8652518584676462e-02 1.1377770884362306e+00 1.1293585497207843e+00 3.5515997480426742e-01 3.3391897676849897e-01
0 0 6.1849527606299617e+01 1.7829045509739156e+01 4.0010942140864425e-02 8.1310703461094536e-02 1.1391369833804430e+00 1.1290085218649117e+00 3.5859115529950847e-01 3.3303581387641512e-01
0 0 6.1022900305472142e+01 1.8390466652142859e+01 -2.2658346979463534e-02 6.3347866392802496e-03 1.1419060450377725e+00 1.1282303393530424e+00 3.6557783496118618e-01 3.3107236466452772e-01
0 0 6.0239169607907940e+01 1.9012398204370609e+01 -3.2966901467604226e-02 -2.4130303506627336e-02 1.1443762900443724e+00 1.1275449477789474e+00 3.7181056383570976e-01 3.2934303828483491e-01
0 0 5.9387146677412240e+01 1.9537304793682551e+01 4.2411962339781777e-02 3.7149358019244100e-02 1.1419437407863002e+00 1.1267288745671529e+00 3.6567294592372945e-01 3.2728398622429566e-01
0 0 5.8564568153301522e+01 2.0105171605465966e+01 5.5510057923266604e-03 1.9556648895174226e-03 1.1392586183659241e+00 1.1258323844821783e+00 3.5889805517548606e-01 3.2502203260292761e-01
0 0 5.7717857640405065e+01 2.0637776342516457e+01 -2.5716803499999774e-02 9.7866223610933167e-04 1.1363278421051479e+00 1.1248099562212692e+00 3.5150334988248721e-01 3.2244232163220571e-01
0 0 5.6864896682032800e+01 2.1157307679461230e+01 8.1448167459747228e-02 3.4820327557243819e-03 1.1331402418239891e+00 1.1236957287526925e+00 3.4346064632080181e-01 3.1963099008507939e-01
0 0 5.6003741850468082e+01 2.1665450133822276e+01 5.5256282942394847e-02 -2.0154533373954790e-02 1.1297300307063818e+00 1.1225693953061611e+00 3.3485626851854144e-01 3.1678911368181489e-01
0 0 5.5155919081606669e+01 2.2197226598404470e+01 -4.4560125520774561e-02 -3.3247611905030464e-02 1.1285401734502485e+00 1.1215988901106462e+00 3.3185411381038504e-01 3.1434041092609677e-01
0 0 5.4297950618781101e+01 2.2708756333052108e+01 5.1241002006729125e-02 3.0052841957719015e-02 1.1272973322068194e+00 1.1210480103089027e+00 3.2871827405211307e-01 3.1295047412325133e-01
0 0 5.3468622960711535e+01 2.3268585318517143e+01 9.0238136800861110e-02 -7.1976256790760168e-04 1.1261386473393007e+00 1.1211955762460464e+00 3.2579477107529831e-01 3.1332280094705789e-01
0 0 5.2593301984002878e+01 2.3756323847144682e+01 -6.9257075698748310e-03 -4.0365140476724987e-02 1.1252212619679045e+00 1.1222833528590199e+00 3.2348009610253670e-01 3.1606739376542131e-01
0 0 5.1765348878903687e+01 2.4318326510439476e+01 7.7753274224626218e-02 3.1810413326946382e-02 1.1247001856081433e+00 1.1244624266563443e+00 3.2216535701202581e-01 3.2156546223232035e-01
0 0 5.0908689795526733e+01 2.4837170335276504e+01 -2.2166121227445747e-03 -4.6797317655857144e-02 1.1247029624258591e+00 1.1277387482249939e+00 3.2217236326116716e-01 3.2983202040310389e-01
0 0 5.0027897114972120e+01 2.5313496938474817e+01 1.0048003867051647e-01 9.1734891472208341e-02 1.1253067832325003e+00 1.1319213534020773e+00 3.2369587666430572e-01 3.4038524244718815e-01
0 0 4.9174406545061139e+01 2.5839324821430370e+01 -5.1262045546122084e-02 -2.2754767710483903e-03 1.1146140280396977e+00 1.1367657428679880e+00 2.9671675359743099e-01 3.5260822681632947e-01
0 0 4.8323342742944078e+01 2.6365573539649642e+01 -8.2922927228914738e-03 4.2833283504442633e-02 1.1162950498437898e+00 1.1420109041784003e+00 3.0095817625351373e-01 3.6584240733834050e-01
0 0 4.7460551792781523e+01 2.6875437517796186e+01 3.0987266645277151e-02 7.1725583390695388e-02 1.1182501176478850e+00 1.1479007241983590e+00 3.0589105032943709e-01 3.8070314026404695e-01
0 0 4.6583611039061395e+01 2.7357764255350467e+01 -9.9953404256957534e-02 3.1432001701987927e-02 1.1225670177761946e+00 1.1542822973968077e+00 3.1678311488427374e-01 3.9680462632417002e-01
0 0 4.5667941560888664e+01 2.7768637728298344e+01 -1.0844681149133749e-01 5.0127563734542885e-02 1.1265267742415821e+00 1.1635122649446434e+00 3.2677406249957613e-01 4.2009295808584179e-01
0 0 4.4704968441675852e+01 2.8042664889286488e+01 -1.8142872131643312e-02 -8.1886253247914140e-03 1.1417132909963694e+00 1.1730910781406056e+00 3.6509149304922012e-01 4.4426146988553378e-01
0 0 4.3710175604598355e+01 2.8172566962388853e+01 -6.6949703470933805e-02 -2.5230098220042074e-02 1.1441484367888175e+00 1.1947714421272970e+00 3.7123566233352823e-01 4.9896366754973248e-01
0 0 4.2709159182870010e+01 2.8149696345451368e+01 -4.4745383388956450e-02 -1.1049742528894224e-01 1.1456843943125845e+00 1.1986205566267469e+00 3.7511107015050404e-01 5.2015891998316588e-01
0 0 4.1722459850687237e+01 2.7974785046258937e+01 -4.5099732702925693e-02 -2.8099627057115464e-02 1.1417142920986540e+00 1.2017086475585217e+00 3.6509401895215643e-01 5.3726168654497197e-01
0 0 4.0768305530008170e+01 2.7678362036864133e+01 -9.4290106825581626e-03 3.3339275711230694e-03 1.1373335189986520e+00 1.2017487425087552e+00 3.5404079511396713e-01 5.3748374431117707e-01
0 0 3.9840887859723900e+01 2.7299258182851005e+01 6.0420668455133178e-03 -1.2525611084865389e-03 1.1329827969179471e+00 1.2009341974953218e+00 3.4306339365581817e-01 5.3297255162721469e-01
0 0 3.8997337998235388e+01 2.6755395032889737e+01 1.2061979792064140e-02 4.9653122551257159e-02 1.1291119307253323e+00 1.1927578954807658e+00 3.3329672702005181e-01 4.9388324423524210e-01
0 0 3.8262022703157996e+01 2.6074024088439270e+01 4.9494442072426141e-02 -1.0419794164141499e-02 1.1260914292338045e+00 1.1888675749156747e+00 3.2567563404688987e-01 4.8406749184938053e-01
0 0 3.7625423975394668e+01 2.5301781277741032e+01 7.0615671954152456e-02 6.4392976563094034e-02 1.1265290775032268e+00 1.1848484117892990e+00 3.2677987390910074e-01 4.7392665399635253e-01
0 0 3.7077744332647150e+01 2.4463178842673219e+01 6.1691721837426258e-02 -7.3950701292289228e-04 1.1280715814470161e+00 1.1833493694850812e+00 3.3067179914074196e-01 4.7014438777228634e-01
0 0 3.6508744383982005e+01 2.3640726523376973e+01 -1.6695980379937012e-02 6.9466605546231117e-03 1.1306277036829300e+00 1.1817591726129599e+00 3.3712120671935231e-01 4.6613212747641847e-01
0 0 3.5889878464931037e+01 2.2854747070195913e+01 1.5956607914768849e-02 -2.7299209509703853e-02 1.1339002411487220e+00 1.1800643134222089e+00 3.4537821713795791e-01 4.6185579140925775e-01
0 0 3.5184972683830971e+01 2.2142598478854641e+01 6.0979803044765732e-02 5.3115014465566233e-02 1.1402174541593002e+00 1.1775505302059046e+00 3.6131731460899752e-01 4.5551321033139247e-01
0 0 3.4371739251765305e+01 2.1553187171309020e+01 -3.0560686793156291e-02 -1.3680047093511706e-02 1.1470139893361719e+00 1.1629186299166840e+00 3.7846580025735443e-01 4.1859514464231456e-01
