0 0 6.6639768096695306e+01 6.9398249466726028e+01 -4.2951343385989785e-02 3.9383936632959360e-02 1.5099335231348898e+00 1.5275370955890792e+00 3.4053655041116833e+00 3.5877537214172492e+00
0 0 6.5750513602814394e+01 6.9858398355042141e+01 -7.8126383942893146e-02 1.8332863736806749e-02 1.5079719901213520e+00 1.5271856671214181e+00 3.3875825349510094e+00 3.5834500424860343e+00
0 0 6.4839194374303048e+01 7.0270757524818180e+01 -1.2669812450541545e-01 -5.2111210238440772e-02 1.5072694585999176e+00 1.5264904002608601e+00 3.3812134877344442e+00 3.5749354122703387e+00
0 0 6.3922826192216640e+01 7.0672649201053076e+01 -8.5227901780313475e-02 1.2353254468232629e-02 1.5072263612714678e+00 1.5260042378440184e+00 3.3808227737074881e+00 3.5689799942848879e+00
0 0 6.3004557877829356e+01 7.1069817941316501e+01 -7.9340011756567283e-02 -6.2787988136269622e-03 1.5086964496056789e+00 1.5257245096605869e+00 3.3941503778468602e+00 3.5655533652470757e+00
0 0 6.2079230190389332e+01 7.1449176637816691e+01 -1.8460933776351607e-02 9.2069765581554663e-02 1.5145209144661931e+00 1.5283817644506992e+00 3.4469541177161878e+00 3.5980977427989012e+00
0 0 6.1148609280227511e+01 7.1817790115929682e+01 2.6550634585232640e-02 1.0855341763602383e-01 1.5176986863857691e+00 1.5290654228236313e+00 3.4757633295191304e+00 3.6064699903726947e+00
0 1 6.0273093585854667e+01 4.7907214039997498e-01 6.6067615279338798e-03 -2.7153138371506701e-02 1.5205964862682650e+00 1.5316602346661408e+00 3.5046051346881084e+00 3.6382466905683279e+00
0 1 5.9489600225036597e+01 1.1066493068395695e+00 7.9547864156688623e-03 -2.4232606661741880e-02 1.5238798767826223e+00 1.5343434092989852e+00 3.5429568842411023e+00 3.6711055030970847e+00
0 1 5.8809458629404638e+01 1.8424475058615095e+00 6.9110590031211422e-02 2.1963668845608863e-02 1.5265899512205527e+00 1.5370163929041292e+00 3.5761547599250973e+00 3.7038405219157560e+00
0 1 5.8199137932868133e+01 2.6369427539368444e+00 -9.9979686892209575e-03 -4.5907953004707534e-02 1.5290233734001295e+00 1.5415294713179004e+00 3.6059550428523686e+00 3.7616368525381851e+00
0 1 5.7700045210518006e+01 3.5078017064259015e+00 2.4033378988107541e-02 -4.4111461322183052e-03 1.5311300232237395e+00 1.5430955306072336e+00 3.6317535916200883e+00 3.7836359539658075e+00
0 1 5.7355412263450738e+01 4.4515190668805085e+00 -6.3286185840391487e-02 -1.7028779663357300e-02 1.5330463023574317e+00 1.5428956928071755e+00 3.6552208143777847e+00 3.7808267257267341e+00
0 1 5.7179346127608788e+01 5.4399073411050418e+00 -2.6249476898086571e-03 2.4142979527075718e-02 1.5342083403002968e+00 1.5424987343746641e+00 3.6694514151178637e+00 3.7752510690408898e+00
0 1 5.7140214293965194e+01 6.4406198534470152e+00 1.9725204560540926e-02 8.7409964641839283e-03 1.5353418823003562e+00 1.5417565153049071e+00 3.6833330475757329e+00 3.7648259001070334e+00
0 1 5.7022895823290668e+01 7.4348478647894032e+00 3.7534448531919957e-03 2.8731788721074222e-02 1.5358456682425070e+00 1.5390000738182867e+00 3.6895025333874729e+00 3.7281403208806956e+00
0 1 5.6839087696574069e+01 8.4185368960674101e+00 -1.0116342743866190e-02 3.6516464565390955e-02 1.5372336039691903e+00 1.5372336039691903e+00 3.7065013254634795e+00 3.7065013254634795e+00
0 0 4.2192719233646500e+01 6.3179851876845781e+01 -1.7644489072648234e-01 4.9469041962747623e-02 1.5507759952535614e+00 1.5507759952535614e+00 3.8954437264222950e+00 3.8954437264222950e+00
0 0 4.3189462322370467e+01 6.3090170149952733e+01 -1.5117439033889110e-01 -3.8183855674530288e-02 1.5501168271219330e+00 1.5516150346765498e+00 3.8858479371223691e+00 3.9076579781905587e+00
0 0 4.4189638620905534e+01 6.3022340598481293e+01 -6.9753359012709987e-02 -4.3052053933165003e-03 1.5500237371312355e+00 1.5518119932442007e+00 3.8844927867535888e+00 3.9105251873672606e+00
0 0 4.5191807411110339e+01 6.3062295486022187e+01 -2.6775797376388875e-02 -1.1404392528632032e-01 1.5501361888346139e+00 1.5523292703560687e+00 3.8861297937632733e+00 3.9180554090770010e+00
0 0 4.6182283245762420e+01 6.3234134341072028e+01 4.9698096573222522e-02 -5.0773394286226521e-02 1.5501351591070549e+00 1.5525940529765114e+00 3.8861148035836548e+00 3.9219099616776760e+00
0 0 4.7130864661506543e+01 6.3561887381380281e+01 1.0071173736683010e-01 -2.8071225998072866e-02 1.5497800343237320e+00 1.5528522242552567e+00 3.8809451019059806e+00 3.9256682701808643e+00
0 0 4.8025358075760792e+01 6.4019320988322349e+01 5.6537593213140884e-02 1.1588257871409272e-01 1.5512707375561463e+00 1.5530578251254099e+00 3.9026458993817714e+00 3.9286612890105181e+00
0 0 4.8819686137435653e+01 6.4634522747673316e+01 1.2282678665273565e-01 9.0170302839859023e-02 1.5503558928580918e+00 1.5531656387505279e+00 3.8893281181610755e+00 3.9302307775532013e+00
0 0 4.9510675493983506e+01 6.5361451724314904e+01 6.0593682472591448e-02 1.1902552429790983e-01 1.5508587204607642e+00 1.5531719581402563e+00 3.8966479922537571e+00 3.9303227715823872e+00
0 0 5.0080110876369829e+01 6.6186500956199041e+01 7.0062188068098594e-02 8.7036575711481490e-02 1.5491360721288274e+00 1.5530896035602093e+00 3.8715706718585912e+00 3.9291239011271912e+00
0 0 5.0774845400888779e+01 6.6910500644035821e+01 6.1927429547221115e-02 5.2283788276839174e-02 1.5473475524595446e+00 1.5529439758781658e+00 3.8455344345441267e+00 3.9270039373636614e+00
0 0 5.1575450374781433e+01 6.7510525093418451e+01 -2.6691780450597117e-02 1.0674111711531181e-01 1.5435129253703663e+00 1.5527676535114612e+00 3.7897121460778536e+00 3.9244371380926149e+00
0 0 5.2346029718153524e+01 6.8144988284731170e+01 -1.6252157365318241e-02 -4.1375370880249687e-02 1.5420565177621837e+00 1.5525923067446641e+00 3.7690397184055917e+00 3.9218845410420728e+00
0 0 5.3097688761501274e+01 6.8802275638813271e+01 -6.1008553144432064e-02 -7.9891861446470924e-02 1.5388383039176214e+00 1.5523945356588054e+00 3.7261586634292962e+00 3.9190055036941516e+00
0 0 5.3869547458042923e+01 6.9437449775344732e+01 -5.3208104403254103e-02 -1.2553499441333182e-01 1.5385439062441617e+00 1.5521400488120962e+00 3.7225523352997252e+00 3.9153008310265101e+00
0 0 5.4613487050386489e+01 7.0102128324120216e+01 -9.1818767782015240e-02 -9.2785965256927741e-02 1.5390494391044423e+00 1.5517984170570429e+00 3.7287450383636682e+00 3.9103275530684947e+00
0 0 5.5320170209632288e+01 7.0813158111803745e+01 -1.2455400963930362e-01 -3.5664070177098835e-02 1.5403300745856916e+00 1.5513339646427513e+00 3.7447901908698378e+00 3.9035663228245925e+00
0 0 5.5852466646125080e+01 7.1667265875073710e+01 -6.8579043062940576e-03 -1.0733959044869237e-01 1.5419471505852487e+00 1.5507088116395076e+00 3.7675035529501004e+00 3.8944657061359145e+00
0 1 5.6166188193402341e+01 7.9426095673148767e-01 3.2855403171156566e-03 -6.6588323242878833e-02 1.5435718361215824e+00 1.5499535437502767e+00 3.7905697348007399e+00 3.8834709520173356e+00
0 1 5.6250527394624008e+01 1.7984517383609817e+00 1.7954207912642078e-01 -2.3831177207429825e-02 1.5450025018767355e+00 1.5491415963149096e+00 3.8113965413260353e+00 3.8716510897719454e+00
0 1 5.6091120949626543e+01 2.7905126001390554e+00 2.9899448224829137e-02 2.8034888485961425e-02 1.5461329700282862e+00 1.5483301164490628e+00 3.8278532443613562e+00 3.8598380341338356e+00
0 1 5.5830949844907089e+01 3.7555428849917236e+00 -5.6840981620025599e-02 -1.1401755798094746e-02 1.5467201139019666e+00 1.5475781666492505e+00 3.8364005460742865e+00 3.8488915828463726e+00
0 1 5.5652992727876367e+01 4.7412784626851971e+00 -5.0428020904790774e-02 6.0734997499001284e-02 1.5468036546679782e+00 1.5469474790054387e+00 3.8376166843402890e+00 3.8397103960539658e+00
0 1 5.5553920452925723e+01 5.7373816536019335e+00 -6.9870268876077246e-03 9.7763604059528109e-02 1.5446426853374109e+00 1.5464666302814789e+00 3.8061585397717770e+00 3.8327104777950849e+00
0 1 5.5462344007342821e+01 6.7322962284522747e+00 -2.3364815156082783e-02 1.0327810908247534e-01 1.5444269511949020e+00 1.5460869147131717e+00 3.8030180066103796e+00 3.8271827976592538e+00
0 1 5.5351740042469686e+01 7.7267883078456201e+00 2.3479173689405896e-02 1.0457699283977234e-01 1.5441564543068798e+00 1.5457689439378293e+00 3.7990802689995902e+00 3.8225539625907516e+00
0 1 5.5215974350293145e+01 8.7167028820279846e+00 -1.4648035506603647e-03 8.2239418986155305e-02 1.5439993824438172e+00 1.5454679879993165e+00 3.7967937074524327e+00 3.8181728196987343e+00
0 1 5.5030964680602068e+01 9.7015994536128503e+00 -2.8602541866223241e-02 8.2143230654092972e-02 1.5438705217282691e+00 1.5451295052229694e+00 3.7949178275120858e+00 3.8132453827556647e+00
0 1 5.4687013325449790e+01 1.0643772157600180e+01 -7.1612214897190038e-02 -1.6516177755643145e-02 1.5456633931823558e+00 1.5451002370138034e+00 3.8210174155986074e+00 3.8128193130552823e+00
0 1 5.4202668435621803e+01 1.1522248119560432e+01 -1.1660474069964324e-01 -2.7315696333885184e-03 1.5451879629767415e+00 1.5470221293954669e+00 3.8140963770031533e+00 3.8407971133564183e+00
0 1 5.3594835610837585e+01 1.2318558013470788e+01 -4.1019408670925163e-02 -4.8890569812822977e-02 1.5444579505120632e+00 1.5467812156567682e+00 3.8034692767820517e+00 3.8372900301630919e+00
0 1 5.2896235183674968e+01 1.3037860131005642e+01 4.6808550756098820e-02 1.6279117812462395e-02 1.5434864615147643e+00 1.5464545538138981e+00 3.7893269005384567e+00 3.8325346755485383e+00
0 1 5.2313858662217733e+01 1.3854053593437811e+01 1.5204553277906402e-02 -4.1138673735113873e-02 1.5423665196649243e+00 1.5460851759484426e+00 3.7733939883746266e+00 3.8271574857256483e+00
0 1 5.1668962094552519e+01 1.4620280230501407e+01 -1.3711710692903049e-02 -1.0208054160892632e-01 1.5412471344434702e+00 1.5449068433224995e+00 3.7576711640613909e+00 3.8100039992914012e+00
0 1 5.0911038382422781e+01 1.5279410675790922e+01 8.1968818448504122e-02 -3.2261032277356487e-02 1.5402776924822847e+00 1.5417200647986062e+00 3.7440544346768498e+00 3.7643139182658287e+00
0 1 5.0089640827707179e+01 1.5851150493545221e+01 6.9850941363962665e-02 -6.1221070545139991e-02 1.5370569369732949e+00 1.5406800812400838e+00 3.7043371807901315e+00 3.7497063654181497e+00
0 1 4.9238383991432727e+01 1.6379864949615381e+01 3.0992541508615658e-02 -7.7337472749352196e-02 1.5360308548671231e+00 1.5400428071488825e+00 3.6917703740664232e+00 3.7409136505662755e+00
0 1 4.8326426818806972e+01 1.6798352096302924e+01 3.8741066460159429e-02 -9.2366756740701161e-02 1.5369323368553451e+00 1.5369323368553451e+00 3.7028108477011861e+00 3.7028108477011861e+00
0 0 3.3127784896052653e+01 7.1465638501768325e+00 3.8249488936120235e-02 -6.0737593501409642e-02 1.3237563205583993e+00 1.3237563205583993e+00 2.4472666958649087e+00 2.4472666958649087e+00
0 0 3.3237357458637049e+01 6.1502562872903059e+00 1.9307756078896978e-04 -6.7585663869680512e-02 1.3260047054980340e+00 1.3218582960075076e+00 2.4815834551344578e+00 2.4182974342173775e+00
0 0 3.3531360862436443e+01 5.1893274271293333e+00 1.5039504035611183e-02 -5.1314165061513220e-02 1.3262896039684671e+00 1.3215490584844896e+00 2.4859318173983058e+00 2.4135775886751603e+00
0 0 3.4007732285089617e+01 4.3065173664907332e+00 5.7838527405869450e-02 1.6246540339629561e-02 1.3274904266518222e+00 1.3212341202088065e+00 2.4999155880128328e+00 2.4087717577252610e+00
0 0 3.4594283588405695e+01 3.4962986361132673e+00 2.1091872384435599e-02 -1.0921283745907362e-02 1.3268746007172014e+00 1.3214471190039292e+00 2.4947938478532450e+00 2.4120217018015255e+00
0 0 3.5212504296873171e+01 2.7104957579109645e+00 3.7402722635563462e-02 2.0153735703043445e-02 1.3265640707176902e+00 1.3218892977801870e+00 2.4901209618791085e+00 2.4187706095848212e+00
0 0 3.5899334025556030e+01 1.9822196472378730e+00 2.3207252612190369e-03 2.5713084570883622e-02 1.3260301470746572e+00 1.3225765073648623e+00 2.4819717660704641e+00 2.4292593855365303e+00
0 0 3.6638350130064651e+01 1.3097936475243477e+00 -5.3595108725080755e-02 3.7387168666730114e-02 1.3253520563377330e+00 1.3241551132547433e+00 2.4716221697127709e+00 2.4533534084725432e+00
0 0 3.7344316130579060e+01 6.0000022863586810e-01 -3.5681634509263961e-02 2.2394492967293945e-02 1.3245322936666941e+00 1.3257556179918253e+00 2.4591102560523059e+00 2.4777816702012210e+00
0 -1 3.8111729804006302e+01 7.1786945011178659e+01 -7.4278015753991289e-02 -5.6217787738041163e-03 1.3239743171894403e+00 1.3277045941973356e+00 2.4505939454728933e+00 2.5016967902277316e+00
0 -1 3.8908853272859261e+01 7.1182125118998101e+01 -2.9251308902424798e-02 5.5818228842662264e-02 1.3232559649729911e+00 1.3304199589668411e+00 2.4396298442426856e+00 2.5242801080226807e+00
0 -1 3.9759080941200168e+01 7.0653964412792533e+01 -5.1532647623994156e-03 4.0517244152461641e-02 1.3226330883856861e+00 1.3329577041036018e+00 2.4301229730995919e+00 2.5448197020842911e+00
0 -1 4.0631591012901460e+01 7.0165035700441635e+01 -3.2622927123010917e-02 2.1635743114314054e-02 1.3221149785866440e+00 1.3344920947909165e+00 2.4222151415999655e+00 2.5567862800651193e+00
0 -1 4.1558857781638444e+01 6.9783594262303779e+01 -6.1026996084967325e-02 -7.2781134871546097e-02 1.3217274387964626e+00 1.3394936493193264e+00 2.4163001803971094e+00 2.5957929638154780e+00
0 -1 4.2537972734109673e+01 6.9562153518219588e+01 -5.0601146725251650e-02 -8.7991909948550287e-02 1.3215192493379975e+00 1.3402072443659132e+00 2.4131226161808272e+00 2.6013582288045782e+00
0 -1 4.3539721688981047e+01 6.9513693459329204e+01 -2.7572085217495643e-02 9.1077775316702247e-02 1.3215661192412775e+00 1.3405862569215214e+00 2.4138379844256064e+00 2.6043141143817627e+00
0 -1 4.4538407784384546e+01 6.9591675460094265e+01 -3.7113232035363895e-02 2.2109160115643380e-02 1.3216401019156858e+00 1.3407731930816404e+00 2.4149671707953586e+00 2.6057720130486355e+00
0 -1 4.5521663933820292e+01 6.9782855455720224e+01 -2.0250226744755833e-02 -7.1064284733636657e-02 1.3217870431086935e+00 1.3409475496641081e+00 2.4172099119996502e+00 2.6071318046961087e+00
0 -1 4.6482989521126662e+01 7.0066376398189163e+01 -1.9431369262704255e-02 -3.6518558758982467e-02 1.3220358094160627e+00 1.3382419267601198e+00 2.4210067945235765e+00 2.5860308896977569e+00
0 -1 4.7404039523944490e+01 7.0461073378859666e+01 -5.2729478078658104e-02 2.4274111091944318e-02 1.3223909364444115e+00 1.3398096417323175e+00 2.4264270446449538e+00 2.5982573608446509e+00
0 -1 4.8285424343614160e+01 7.0936658145422101e+01 -7.1953720761835288e-02 1.8228760285763351e-02 1.3228268042768705e+00 1.3417953172053783e+00 2.4330796294475676e+00 2.6137434691672872e+00
0 -1 4.9110958034316560e+01 7.1504770428110717e+01 -8.5671329872206145e-02 3.6836555922100868e-02 1.3234259586505708e+00 1.3441305171260525e+00 2.4422244320323538e+00 2.6319554879071005e+00
0 0 4.9875468418630106e+01 3.2335254718489831e-01 2.1396527999815096e-04 -7.6738747807669150e-02 1.3240965225218140e+00 1.3466808615511960e+00 2.4524591469775858e+00 2.6518453997097211e+00
0 0 5.0597423510609545e+01 1.0153026850841136e+00 -5.3961173781627403e-02 -9.9680967876876053e-02 1.3247486130219053e+00 1.3477099731926836e+00 2.4624119056529872e+00 2.6598713508645666e+00
0 0 5.1252229942670944e+01 1.7750819484720894e+00 -8.5861134934544614e-02 -5.1821595658658397e-02 1.3252958580795606e+00 1.3485041392665973e+00 2.4707644241981690e+00 2.6660649822074745e+00
0 0 5.1778767547379822e+01 2.6293702422655820e+00 -2.0436784215765523e-02 -8.2200768004082631e-02 1.3256601168956705e+00 1.3489525725353937e+00 2.4763240514149798e+00 2.6695622738194564e+00
0 0 5.2159391189938731e+01 3.5579712466132656e+00 -2.3737414341548985e-02 -8.3999833949884264e-02 1.3258383384229238e+00 1.3489739339273046e+00 2.4790442196297651e+00 2.6697288694356800e+00
0 0 5.2378757370296874e+01 4.5371468968164113e+00 -9.8888507519722547e-03 -4.9800204015388344e-02 1.3258574994530190e+00 1.3485244321879535e+00 2.4793366715340390e+00 2.6662232449158418e+00
0 0 5.2441987530846554e+01 5.5375666555601279e+00 -7.8333116863516725e-02 -4.6450331203028968e-03 1.3257440318817664e+00 1.3483687684373462e+00 2.4776048331557701e+00 2.6650092370195284e+00
0 0 5.2409872193719018e+01 6.5367090096150555e+00 2.4990319870920544e-03 1.5533019959480313e-02 1.3255399047019671e+00 1.3477713349164913e+00 2.4744892708843587e+00 2.6603499055501851e+00
0 0 5.2318938552533588e+01 7.5331507190584901e+00 -1.0090135023042324e-01 -6.6746421648746466e-03 1.3256962280490403e+00 1.3467404243688614e+00 2.4768752104871168e+00 2.6523099248845945e+00
0 0 5.2097608036120839e+01 8.5107873153185558e+00 -2.0792900766130266e-02 4.0663827889046239e-02 1.3256583953410011e+00 1.3491347044820450e+00 2.4762977755864397e+00 2.6709827048481509e+00
0 0 5.1725653543921716e+01 9.4422583437478096e+00 -4.5479949155925556e-02 3.2644698034512039e-02 1.3254541890714657e+00 1.3472472475648107e+00 2.4731810061803450e+00 2.6562625944015323e+00
0 0 5.1204784642299757e+01 1.0297355627206299e+01 -7.8803388622488285e-02 -2.5062642373045847e-02 1.3251302785281482e+00 1.3449237060122807e+00 2.4682372085485671e+00 2.6381414982492180e+00
0 0 5.0636003484965670e+01 1.1118663848937230e+01 1.1055139930796447e-02 4.9015822865730016e-02 1.3227537985445261e+00 1.3421817532491729e+00 2.4319653539967745e+00 2.6167572498757457e+00
0 0 5.0002900274944160e+01 1.1894057419972157e+01 -5.3241855751997955e-02 -4.2181457455477391e-02 1.3214854644405860e+00 1.3390682146249373e+00 2.4126069624015400e+00 2.5924750360619755e+00
0 0 4.9291486714314708e+01 1.2597459447092250e+01 -4.8523410507386247e-03 1.1622867896441264e-02 1.3203776415317361e+00 1.3318149391268828e+00 2.3957042503939290e+00 2.5358819674213393e+00
0 0 4.8501966943009592e+01 1.3213635198870573e+01 -5.4473859588738835e-02 -1.0085068900856090e-01 1.3194225629216245e+00 1.3285462463805622e+00 2.3811323794603512e+00 2.5086966964429394e+00
0 0 4.7632420877291878e+01 1.3709443084062686e+01 9.3117072197124617e-02 1.0935003491131813e-01 1.3185934726147572e+00 1.3260753519032105e+00 2.3684821914211294e+00 2.4826617205315271e+00
0 0 4.6718560198186374e+01 1.4113373883910873e+01 5.6762942823494894e-03 -1.5278977968362659e-01 1.3198399815994577e+00 1.3245531641195951e+00 2.3875010396253415e+00 2.4594287986183141e+00
0 0 4.5778459779964329e+01 1.4455909956346165e+01 6.8725245981201097e-02 2.1217746400072152e-02 1.3196253782771024e+00 1.3233001432698270e+00 2.3842267835775446e+00 2.4403041309054059e+00
0 0 4.4800456493081050e+01 1.4668345357412349e+01 5.9053755728615875e-02 -5.9438399695042284e-02 1.3194492514686409e+00 1.3223902829834751e+00 2.3815395732331046e+00 2.4264170709695145e+00
0 0 4.3815114296698560e+01 1.4833192734206438e+01 5.9261944475259482e-02 6.4687767496814277e-02 1.3197499891517330e+00 1.3221399878546864e+00 2.3861280025586979e+00 2.4225968542754899e+00
0 0 4.2808175971773757e+01 1.4834785363221449e+01 2.0705654503387023e-02 1.0794749353613643e-02 1.3202104341760723e+00 1.3222264441255998e+00 2.3931531263502337e+00 2.4239164232620891e+00
0 0 4.1837394142929838e+01 1.4558795355603664e+01 1.6862050264932010e-02 -2.2943104980578683e-02 1.3210307804363257e+00 1.3225135726603350e+00 2.4056693524479558e+00 2.4282988226600901e+00
