# time [pico sec]
400.000000
# dry density [g/cm^3], porosity [%]
1.582639 35.873607
#Xa[1:2]
0.000000e+00 0.000000e+00
#Wd[1:4]
7.0559203312780880e+01 7.0590203302821109e+01 0.0000000000000000e+00 0.0000000000000000e+00 
#np
3194
# irev[1:2] x1   x2    v1   v2
0 0 3.6118463821108143e+01 1.2601557856989529e+00 -1.4661733244210180e-02 -9.5418752747064225e-02 1.3231145400248530e+00 1.3222282030994261e+00 2.4374712966495173e+00 2.4239432702135617e+00
0 0 3.6886476068193538e+01 6.2039860149377379e-01 -1.2561137681048211e-02 -7.5771833229517208e-02 1.3224555349607710e+00 1.3226418992242723e+00 2.4274130020297400e+00 2.4302574515963080e+00
0 -1 3.7660269942743739e+01 7.0575262152745609e+01 2.9458885953042952e-03 -4.6520863293370046e-02 1.3194853388847398e+00 1.3231242661559397e+00 2.3820901678796131e+00 2.4376197451172357e+00
0 -1 3.8484164137573188e+01 7.0008243311122200e+01 -4.6513491574794161e-02 -1.0693979932897335e-01 1.3189618722618792e+00 1.3236856133257817e+00 2.3741035079485817e+00 2.4461875020678017e+00
0 -1 3.9319773821279533e+01 6.9456917308314274e+01 5.8548083341010700e-02 7.5109967422898744e-02 1.3184616761517638e+00 1.3243384570239201e+00 2.3664706019404287e+00 2.4561517566910780e+00
0 -1 4.0214918241547352e+01 6.9008202621796372e+01 5.8165057091012608e-03 7.8162378437582423e-04 1.3179665273339225e+00 1.3254878437998534e+00 2.3589132204240690e+00 2.4736946732095100e+00
0 -1 4.1137755891026742e+01 6.8621339272591470e+01 1.7776743353762267e-03 1.8977139037033741e-02 1.3174332126883361e+00 1.3259631457829439e+00 2.3507733196513465e+00 2.4809491354888680e+00
0 -1 4.2102116947487779e+01 6.8348304517935290e+01 -4.2895750405505494e-02 -1.1709904245731380e-01 1.3195673207628467e+00 1.3263187592591927e+00 2.3833409857013264e+00 2.4863768101909698e+00
0 -1 4.3092075977035492e+01 6.8196933134951877e+01 -2.3019295250142589e-02 -6.6169505534279882e-04 1.3196172409177029e+00 1.3265535178633501e+00 2.3841026298695112e+00 2.4899598952594122e+00
0 -1 4.4094927778278965e+01 6.8185406146646116e+01 -3.6416227746797987e-02 5.6905046605009522e-02 1.3197761355901516e+00 1.3266621876890321e+00 2.3865269252462915e+00 2.4916185063726881e+00
0 -1 4.5086748267704017e+01 6.8330501190120145e+01 -6.9942409345818057e-03 -1.4492550309912411e-01 1.3200685892816697e+00 1.3258515286521049e+00 2.3909889636604409e+00 2.4792455401027582e+00
0 -1 4.6053843508392021e+01 6.8585963466658868e+01 -3.6509564714301848e-02 -1.4414837134900840e-02 1.3205445631669859e+00 1.3252931373853845e+00 2.3982510151304961e+00 2.4707228986544569e+00
0 -1 4.6995647497387061e+01 6.8927552324588859e+01 -3.9890192412038145e-02 1.8481127028103735e-02 1.3228226752207952e+00 1.3248217684596644e+00 2.4330166082891997e+00 2.4635284660348775e+00
0 -1 4.7877179275160998e+01 6.9405112677952744e+01 -1.7951293154918339e-02 -1.5954878416664455e-02 1.3233938351974124e+00 1.3244299595119149e+00 2.4417341366254091e+00 2.4575483453257627e+00
0 -1 4.8703333318769509e+01 6.9968123699839424e+01 1.4674150974566997e-02 -6.2262378941897185e-02 1.3239892913611540e+00 1.3241075479620745e+00 2.4508224939909455e+00 2.4526274266047032e+00
0 0 4.9480258219428940e+01 1.1028774613777145e-02 3.4510159608906674e-02 -7.1926580172223642e-02 1.3245730226829056e+00 1.3242309550746127e+00 2.4597318968665496e+00 2.4545109706982760e+00
0 0 5.0153030674789285e+01 7.5401161046211240e-01 1.5990220631908275e-02 -5.1960666996954070e-02 1.3271863331303726e+00 1.3243831356210254e+00 2.4973864837424231e+00 2.4568336793611429e+00
0 0 5.0759745012795811e+01 1.5480028042641936e+00 7.4550070708356078e-03 -5.2742683269887833e-02 1.3254255003155766e+00 1.3245340864100581e+00 2.4727431340383306e+00 2.4591376184231160e+00
0 0 5.1269176341360584e+01 2.4135583102592011e+00 -6.5459932384059880e-02 -7.0183455554536193e-03 1.3255653737687454e+00 1.3246460101664630e+00 2.4748780013984435e+00 2.4608458937888646e+00
0 0 5.1575866649432257e+01 3.3706364805904756e+00 -1.3241909719380288e-01 -4.4276541000015206e-03 1.3255275877517327e+00 1.3246813971106073e+00 2.4743012791358456e+00 2.4613859993651288e+00
0 0 5.1721273038317406e+01 4.3611177924732987e+00 2.9249958814846735e-02 -2.9420718803266532e-02 1.3252905180118504e+00 1.3246145746888396e+00 2.4706829195523845e+00 2.4603660988484530e+00
0 0 5.1730190667618814e+01 5.3635758929097834e+00 5.5287655512428879e-03 -1.2781417903285613e-02 1.3228986140456707e+00 1.3244395914383496e+00 2.4341756510876635e+00 2.4576953559621200e+00
0 0 5.1621744548548968e+01 6.3571407173706520e+00 -7.7882878051554236e-02 -2.9518893132295131e-02 1.3226916204523063e+00 1.3239395678732597e+00 2.4310163391795450e+00 2.4500635719158002e+00
0 0 5.1476480811811008e+01 7.3476897938880308e+00 8.4936571966039917e-02 7.6009032922253949e-03 1.3223380298654457e+00 1.3227783178192296e+00 2.4256195395322200e+00 2.4323395879780794e+00
0 0 5.1177479488658363e+01 8.3044658235618023e+00 -3.5429390477065448e-02 -3.0851471930255857e-02 1.3199133932475378e+00 1.3214396255843894e+00 2.3886210993246331e+00 2.4119073308724550e+00
0 0 5.0772482240389593e+01 9.2192395186779539e+00 4.0629729128958805e-02 5.7458431676312470e-03 1.3194058656013874e+00 1.3200258981989743e+00 2.3808776243094623e+00 2.3903376152369007e+00
0 0 5.0268308258756655e+01 1.0084350084065875e+01 3.7985997946674920e-02 1.8359022204773846e-02 1.3189011054913207e+00 1.3186321178973177e+00 2.3731763742778531e+00 2.3690720285238198e+00
0 0 4.9685646514349258e+01 1.0897394995829838e+01 -3.2940609074045259e-02 -3.1280672312966593e-02 1.3176654365180767e+00 1.3175602229923529e+00 2.3543177168412464e+00 2.3527118587114755e+00
0 0 4.9002111945631299e+01 1.1631738841757244e+01 4.9805139121709634e-02 5.9218151729079599e-02 1.3165267834910055e+00 1.3175995895623314e+00 2.3369386279082383e+00 2.3533127047149351e+00
0 0 4.8211230285050377e+01 1.2245815254332904e+01 -1.1541914164768758e-02 1.4245797771637626e-03 1.3174704087237523e+00 1.3179018220323959e+00 2.3513410371140684e+00 2.3579256331934255e+00
0 0 4.7372300899897326e+01 1.2791999680688969e+01 -3.6854856881695028e-03 1.4965314492464642e-02 1.3165519946959208e+00 1.3183660616118411e+00 2.3373234227157105e+00 2.3650112516791131e+00
0 0 4.6472778287428156e+01 1.3231407725221976e+01 -2.3232593902616616e-02 -2.3356719777801700e-02 1.3157193022528451e+00 1.3188775700691484e+00 2.3246141639002498e+00 2.3728172885118934e+00
0 0 4.5546099688536103e+01 1.3609661799739373e+01 -1.2714121522933716e-02 2.6487051641136027e-02 1.3153472969833371e+00 1.3192610968997256e+00 2.3189363037368644e+00 2.3786688523680666e+00
0 0 4.4583431733382938e+01 1.3884094496513599e+01 -4.3151340774695415e-02 -8.9534017100916463e-02 1.3151185912361227e+00 1.3190782716101059e+00 2.3154456025084564e+00 2.3758794416373474e+00
0 0 4.3610036926080987e+01 1.4115115513032999e+01 -1.1367606367689864e-02 8.5404706576305611e-02 1.3150484864677321e+00 1.3187433249523548e+00 2.3143756040317292e+00 2.3707690775115990e+00
0 0 4.2612618126358996e+01 1.4220259362391467e+01 -1.3096433936690490e-02 -5.1397139895396397e-02 1.3151629683974280e+00 1.3183371415329339e+00 2.3161229244094956e+00 2.3645698488888627e+00
0 0 4.1610531953663866e+01 1.4136679065723335e+01 -3.0501067578969275e-02 6.7921590732716253e-02 1.3154223145564288e+00 1.3179319954894728e+00 2.3200812856086950e+00 2.3583861661051109e+00
0 0 4.0656063946366302e+01 1.3814852480487593e+01 3.2500980075480614e-03 -6.3567294554057560e-02 1.3158917554665532e+00 1.3195349164148804e+00 2.3272462912178495e+00 2.3828465845376394e+00
0 0 3.9794851879785099e+01 1.3301129486815460e+01 -2.4663235768089954e-04 -2.0978964680866505e-02 1.3161335730204655e+00 1.3198420697417848e+00 2.3309371159687475e+00 2.3875328989300693e+00
0 0 3.8886361640196554e+01 1.2882701636152802e+01 -3.6937011182941751e-02 3.6601066880810884e-02 1.3184655683491411e+00 1.3184655683491411e+00 2.3665300079603124e+00 2.3665300079603124e+00
0 0 5.1790670725124023e+01 2.1415133164134968e+01 -2.2268356653285947e-03 -3.3611039777920182e-02 1.3271679708796944e+00 1.3271679708796944e+00 2.4972337674123173e+00 2.4972337674123173e+00
0 0 5.2793584943923520e+01 2.1390479594987777e+01 -1.8064225069714663e-03 -4.3395209139230680e-02 1.3269403524363161e+00 1.3266737704145868e+00 2.4953406959176387e+00 2.4917952917609600e+00
0 0 5.3775677647608219e+01 2.1184313455277135e+01 9.9722387526993955e-03 1.0381092274490283e-02 1.3266150986417342e+00 1.3264201767575108e+00 2.4908997933659087e+00 2.4879247301285856e+00
0 0 5.4721646556688462e+01 2.0859469254838636e+01 2.8776356736975227e-02 5.1944330566582271e-02 1.3261169778737429e+00 1.3259390321149367e+00 2.4832970514239130e+00 2.4805810922212208e+00
0 0 5.5657774514106819e+01 2.0507694116123844e+01 -2.9607143987963368e-03 -2.5871084770793213e-02 1.3255496776796156e+00 1.3254792432443234e+00 2.4746384343640622e+00 2.4735634042312737e+00
0 0 5.6582608298377679e+01 2.0126714926895080e+01 7.4713559713897579e-02 1.4975967202016163e-01 1.3250026874644427e+00 1.3251405093123438e+00 2.4662898054411406e+00 2.4683933594603547e+00
0 0 5.7486606543408598e+01 1.9698120291783834e+01 -1.7200843531155502e-02 -3.9740090469649672e-02 1.3247354060280780e+00 1.3250283257437796e+00 2.4622103293037343e+00 2.4666811186209197e+00
0 0 5.8368064438722193e+01 1.9225463812637432e+01 -2.8247020990115265e-03 -2.2604512533898793e-02 1.3247443239914611e+00 1.3251813883611638e+00 2.4623464428300239e+00 2.4690172901996146e+00
0 0 5.9261143311678886e+01 1.8775082613774746e+01 4.3511521104277917e-02 8.0795363303510934e-02 1.3250145715150707e+00 1.3256305193785862e+00 2.4664711899084346e+00 2.4758723089882917e+00
0 0 6.0189570431482309e+01 1.8399587458099447e+01 -1.5085285045371732e-03 -2.1119458261565086e-02 1.3254646142522768e+00 1.3263666237281895e+00 2.4733401241382760e+00 2.4871073583418513e+00
0 0 6.1071009400380802e+01 1.7924911206391339e+01 3.6285081545449890e-02 6.1478978265576349e-02 1.3256164418374792e+00 1.3273488864409630e+00 2.4756574456075731e+00 2.4987384174173810e+00
0 0 6.1900528807745573e+01 1.7363515173453060e+01 2.5449847299590232e-02 2.7680926264926589e-02 1.3256070894285710e+00 1.3287198564868514e+00 2.4755147012049448e+00 2.5101405879770624e+00
0 0 6.2800212951999143e+01 1.6920907515143082e+01 5.1106025067109003e-03 -2.9639087978412932e-02 1.3254203712201083e+00 1.3299753866419275e+00 2.4726648494299663e+00 2.5205826607371025e+00
0 0 6.3747007028075998e+01 1.6595525777510446e+01 3.4981062729173659e-02 3.0007802771017739e-02 1.3250463599506601e+00 1.3309879831987095e+00 2.4669563719928940e+00 2.5290042879515000e+00
0 0 6.4629798358543695e+01 1.6112496674683989e+01 5.9343660693900055e-02 4.5991429528891181e-02 1.3245470334866227e+00 1.3316063927603050e+00 2.4593352276945026e+00 2.5341475157836451e+00
0 0 6.5360778858010676e+01 1.5418502679566986e+01 3.7464287526912866e-02 1.1168371114676367e-02 1.3247516192582434e+00 1.3320965154585940e+00 2.4624577893835253e+00 2.5381033676057969e+00
0 0 6.5943368632290003e+01 1.4604937690566999e+01 -7.2549856964318491e-03 -3.0642943153602192e-02 1.3249639574600542e+00 1.3322301605257871e+00 2.4656986752420047e+00 2.5391456537272803e+00
0 0 6.6508588181545093e+01 1.3779134519515106e+01 8.0564150536709803e-02 2.8376979398719034e-02 1.3251823446883542e+00 1.3317660139855572e+00 2.4690318864768770e+00 2.5354750637054471e+00
0 0 6.7133761750645263e+01 1.2998167134498463e+01 -5.3555003761139091e-03 -3.5314426554486633e-02 1.3253949346000347e+00 1.3305024805164010e+00 2.4722766141450210e+00 2.5249664284756732e+00
0 0 6.7728040649116949e+01 1.2192295308984614e+01 3.6105256331630142e-02 -4.9398905271019616e-03 1.3255493035900059e+00 1.3320096308826501e+00 2.4746327246909274e+00 2.5374257624417682e+00
0 0 6.8423579697782472e+01 1.1470746264298946e+01 2.8880472127794325e-02 -7.5972268697226701e-03 1.3251429546116107e+00 1.3289882454836843e+00 2.4684306816932162e+00 2.5123727425944522e+00
0 0 6.9166151230618340e+01 1.0801670802667573e+01 -1.4208302331000969e-02 -5.1818829826775208e-02 1.3245579421442588e+00 1.3260099401510126e+00 2.4595017248860884e+00 2.4816633508511377e+00
0 0 6.9977382351594485e+01 1.0211181588440299e+01 2.5509056012195188e-02 1.2929569625399588e-03 1.3238000744907104e+00 1.3242033067954329e+00 2.4479345055160699e+00 2.4540889791949034e+00
1 0 3.1968215202565659e-01 9.7725244522730250e+00 5.1822008830827035e-02 7.3246100100340106e-02 1.3228885533466128e+00 1.3225749063752184e+00 2.4340220961596102e+00 2.4292349498737402e+00
1 0 1.2520372899007037e+00 9.4123988623376000e+00 -2.5650838301687035e-02 -1.0268219336335514e-01 1.3218531220853407e+00 1.3192827831969582e+00 2.4182184654258898e+00 2.3789997255767807e+00
1 0 2.1656943818680814e+00 9.0044618478149445e+00 3.3965915723182645e-02 5.5671413453363641e-02 1.3209521718770003e+00 1.3179653283364023e+00 2.4044700021864789e+00 2.3588949203062652e+00
1 0 3.1009597860607929e+00 8.6514744749335719e+00 -2.2382515388581291e-02 -5.9010139740335518e-02 1.3202008076085225e+00 1.3170810249390359e+00 2.3930062514245605e+00 2.3453979313015245e+00
1 0 4.0378231945875287e+00 8.3021667094724201e+00 4.8355637339563134e-03 3.4879846983226707e-02 1.3196073463185634e+00 1.3158101492289551e+00 2.3839516655194819e+00 2.3260007475561815e+00
1 0 4.9564867820002378e+00 7.9073719472465118e+00 -3.5016074065068103e-03 2.8986654040203876e-02 1.3211419549218377e+00 1.3147196284061393e+00 2.4073655691120464e+00 2.3093562931768163e+00
1 0 5.8834608382000537e+00 7.5335367632164250e+00 -6.9000196548161478e-03 3.5334897573268194e-02 1.3208782056914685e+00 1.3137892573561296e+00 2.4033414817719230e+00 2.2951561805574330e+00
1 0 6.8462533967240367e+00 7.2545258886970920e+00 -1.4617297868216517e-02 1.8013059780718911e-02 1.3205582307310293e+00 1.3137589761041850e+00 2.3984595445406507e+00 2.2946940023889844e+00
1 0 7.8379703013351705e+00 7.1202394779557787e+00 -5.4897131085552778e-03 3.9126136220265000e-02 1.3202021831087514e+00 1.3138103513643853e+00 2.3930272377722757e+00 2.2954781352150073e+00
1 0 8.8423299914226678e+00 7.1277415474216879e+00 -1.1825797440487552e-02 9.9083862142309381e-02 1.3198392036967757e+00 1.3143169534716086e+00 2.3874891709714290e+00 2.3032103265549195e+00
1 0 9.8201242257872234e+00 7.3532296695651205e+00 -1.5188369788893461e-02 1.3849798491825482e-01 1.3175374375226643e+00 1.3149064986769881e+00 2.3523640875338816e+00 2.3122084658569957e+00
1 0 1.0777179325158544e+01 7.6368731858506855e+00 5.7048209965219450e-03 7.9600964484970393e-02 1.3172594153262718e+00 1.3155416192916625e+00 2.3481206768006895e+00 2.3219022157379436e+00
1 0 1.1742139492827187e+01 7.9007496524566498e+00 2.9929540749240067e-02 4.0534124445703784e-02 1.3171338842869202e+00 1.3158165222655696e+00 2.3462047155334025e+00 2.3260980182501170e+00
1 0 1.2698169171563773e+01 8.1931543661627302e+00 7.5550582367759495e-02 -8.7884363496339671e-02 1.3171556612190307e+00 1.3180712818774456e+00 2.3465370935544869e+00 2.3605120731779299e+00
1 0 1.3668642074046788e+01 8.4330023713294544e+00 6.7405920917025269e-02 -2.6877952972621931e-02 1.3172858953355058e+00 1.3183838678955935e+00 2.3485248371765759e+00 2.3652830262948603e+00
1 0 1.4635784376943009e+01 8.6887837148307554e+00 4.9120618552155312e-02 8.8148128565916764e-02 1.3174717917814911e+00 1.3186792557311442e+00 2.3513621465151506e+00 2.3697914861519997e+00
1 0 1.5572480457792926e+01 9.0402929202657489e+00 5.6627072844277246e-02 3.8617480899887563e-02 1.3176175829529102e+00 1.3190116108306542e+00 2.3535873351138741e+00 2.3748623816129477e+00
1 0 1.6463465103581008e+01 9.5007906651537191e+00 1.3482925914771046e-01 -7.8295023477469680e-02 1.3177170740106607e+00 1.3196648019753174e+00 2.3551058520804822e+00 2.3848282807067136e+00
1 0 1.7254335922928711e+01 1.0118319853566216e+01 4.2849141288568496e-02 5.9134184006581304e-02 1.3175828681029857e+00 1.3175828681029857e+00 2.3530574876100347e+00 2.3530574876100347e+00
0 0 6.2828136796682180e+01 3.8647858050026080e+01 -1.0961268355132133e-02 7.2559830807003095e-02 1.3211790469832074e+00 1.3211790469832074e+00 2.4079314918803059e+00 2.4079314918803059e+00
0 0 6.1891706950224233e+01 3.8998177270091475e+01 -5.2586709972433615e-02 -6.1710909084456519e-02 1.3213434625722071e+00 1.3207505045583012e+00 2.4104400212484709e+00 2.4013931139508009e+00
0 0 6.0932072423853676e+01 3.9283402029277234e+01 -1.1570073607218512e-02 4.8113495104496785e-02 1.3213624776721520e+00 1.3201561886964375e+00 2.4107301393384915e+00 2.3923254896304917e+00
0 0 6.0000054780034453e+01 3.9645485024354961e+01 2.7748584967541637e-02 1.3246025444081982e-01 1.3213051044899506e+00 1.3194160178278238e+00 2.4098547824859393e+00 2.3810325193429742e+00
0 0 5.9067274094785610e+01 4.0007184151773941e+01 1.1223734346744165e-02 6.2905456633161314e-02 1.3212969157040158e+00 1.3188671137675136e+00 2.4097298441505175e+00 2.3726577541277605e+00
0 0 5.8159148097512471e+01 4.0424830060536245e+01 1.4278922114163407e-02 4.5947817762089713e-02 1.3211983547735948e+00 1.3185390117693259e+00 2.4082260756209108e+00 2.3676509637744103e+00
0 0 5.7240734386561954e+01 4.0824045198017245e+01 -1.4528626378915749e-02 -2.2249041625848426e-02 1.3209618304533635e+00 1.3184435393302281e+00 2.4046173654785434e+00 2.3661937823764907e+00
0 0 5.6280937039274576e+01 4.1106889606404479e+01 -8.9664840291563373e-03 -7.3962973390943973e-02 1.3206344544517061e+00 1.3188704107966560e+00 2.3996225087281209e+00 2.3727080577180812e+00
0 0 5.5303930349300444e+01 4.1327406667514360e+01 1.5383633536021686e-02 6.6834941641862197e-02 1.3202305583462199e+00 1.3193676312797702e+00 2.3934601657990622e+00 2.3802942737936617e+00
0 0 5.4300603711951354e+01 4.1369750462232062e+01 9.4532507058164243e-03 -1.1459955996549409e-01 1.3197805020662268e+00 1.3197761361456395e+00 2.3865935456533740e+00 2.3865269337215076e+00
0 0 5.3306236277017881e+01 4.1234885497982823e+01 -1.2112844570734627e-02 1.7153390583828626e-01 1.3193081015027126e+00 1.3201847167989404e+00 2.3793860132391824e+00 2.3927607499569712e+00
0 0 5.2354850122415399e+01 4.0916677720215880e+01 -3.0660088235974305e-03 7.5758172780865315e-02 1.3192331460132543e+00 1.3204494871739694e+00 2.3782423987695638e+00 2.3968004171541089e+00
0 0 5.1433904754416460e+01 4.0532531047303173e+01 5.9319640180969725e-02 -6.3875774809140293e-03 1.3191873840191768e+00 1.3204960422071370e+00 2.3775441966903821e+00 2.3975107188271281e+00
0 0 5.0532290615184081e+01 4.0092563832810072e+01 9.3853593760938499e-03 8.3059826496142783e-02 1.3191964910346767e+00 1.3202497481328468e+00 2.3776831446817335e+00 2.3937529491270571e+00
0 0 4.9725700232589517e+01 3.9498372449518421e+01 6.9673087029434061e-02 -6.1740723594958351e-03 1.3192848114769489e+00 1.3198163869520003e+00 2.3790306715470182e+00 2.3871410502445380e+00
0 0 4.8964608136149749e+01 3.8849572572674148e+01 8.5145094381291558e-02 -8.0115624297202488e-03 1.3175103651226518e+00 1.3190784057808045e+00 2.3519508855871409e+00 2.3758814887129289e+00
0 0 4.8306313813210735e+01 3.8093122956675259e+01 -1.3443640223271774e-02 7.0640634352655232e-02 1.3169560829867026e+00 1.3181747923937872e+00 2.3434909611803056e+00 2.3620919385330739e+00
0 0 4.7741963315342851e+01 3.7267921968230276e+01 4.2768415024603157e-02 2.6468177897112057e-02 1.3164461921423261e+00 1.3172430237799300e+00 2.3357085743426351e+00 2.3478704951080651e+00
0 0 4.7172569767568028e+01 3.6446955832019214e+01 5.6423577196040631e-02 6.5794183854651148e-03 1.3159683446204085e+00 1.3164347523249360e+00 2.3284152598891730e+00 2.3355339701400646e+00
