0 0 5.6900561876978053e+01 3.9633078013676084e+01 7.1547083470354406e-02 2.8812924703615895e-02 1.3130062289408275e+00 1.3185728952462610e+00 2.2829111549380299e+00 2.3681681221580559e+00
0 0 5.5972928835418514e+01 4.0007870414347835e+01 6.9436449198582481e-02 4.9054806236493255e-02 1.3134014159466261e+00 1.3190135615855323e+00 2.2892366157844797e+00 2.3748921447633355e+00
0 0 5.5059580078744901e+01 4.0416069606729792e+01 3.6899306801995303e-02 -9.1628552658703771e-03 1.3139237070132246e+00 1.3193095715708960e+00 2.2972082653384076e+00 2.3794084424336064e+00
0 0 5.4100278630732646e+01 4.0710509278943370e+01 1.0632336549782958e-02 -7.0306248922526487e-02 1.3145085455103711e+00 1.3194991871227673e+00 2.3061345668646074e+00 2.3823014538774947e+00
0 0 5.3109944716300298e+01 4.0858481764632621e+01 1.4471743943370292e-02 -3.3727335277381018e-02 1.3171857576733892e+00 1.3196268125272521e+00 2.3469964511853241e+00 2.3842486662873510e+00
0 0 5.2109574435812902e+01 4.0916117538907201e+01 9.8367036464613138e-03 3.0257563396050090e-02 1.3174898047243830e+00 1.3197142046483932e+00 2.3516370753380875e+00 2.3855820295271926e+00
0 0 5.1111661294524851e+01 4.0803935847105677e+01 -4.8338412528364065e-03 4.3146352805276560e-02 1.3177520334766615e+00 1.3197817575681503e+00 2.3556394331224961e+00 2.3866127011572162e+00
0 0 5.0147542486680898e+01 4.0527183553136553e+01 2.1507292814480005e-02 -4.7287737400801971e-02 1.3201050242328596e+00 1.3198477604759788e+00 2.3915448607359160e+00 2.3876197238713024e+00
0 0 4.9244268735961441e+01 4.0088827067466340e+01 -2.3044374301086912e-02 3.6721817549931167e-02 1.3206637398414420e+00 1.3198738168480433e+00 2.4000693231735006e+00 2.3880172723942179e+00
0 0 4.8432483006440485e+01 3.9499027727928393e+01 4.8295488082784784e-02 -7.3556265219674594e-02 1.3210435189382961e+00 1.3198300555502676e+00 2.4058637069279252e+00 2.3873495954341002e+00
0 0 4.7707372404671233e+01 3.8809159894360313e+01 -3.7273146914835850e-03 -4.3331154133570016e-03 1.3213063520288109e+00 1.3201431328452524e+00 2.4098738164953537e+00 2.3921262932749414e+00
0 0 4.7037884991262004e+01 3.8064353620822331e+01 -4.0191440645731644e-02 1.6699879541767999e-02 1.3214980689637434e+00 1.3204574918119618e+00 2.4127993433320816e+00 2.3969225458987604e+00
0 0 4.6460690841311127e+01 3.7246021231182816e+01 4.9262918120783615e-02 -3.6963927015336968e-02 1.3189890674677480e+00 1.3208173856512444e+00 2.3745184319409516e+00 2.4024135353527107e+00
0 0 4.5936235392171980e+01 3.6394426766495876e+01 7.4736393594848127e-02 -5.4271885211313105e-02 1.3176594477824195e+00 1.3212059990570504e+00 2.3542263116746955e+00 2.4083427063471268e+00
0 0 4.5449432869226406e+01 3.5520544063470354e+01 1.1626374947058184e-01 -6.9035497504973745e-02 1.3162583915518362e+00 1.3216780421318572e+00 2.3328422023344872e+00 2.4155462465763917e+00
0 0 4.4861437206558016e+01 3.4707443229108918e+01 1.1910377464929911e-01 -7.7102398029055011e-02 1.3149356458960373e+00 1.3233805052159981e+00 2.3126533354528802e+00 2.4415306831352215e+00
0 0 4.4116842589757958e+01 3.4031456049407907e+01 -6.0332387378097315e-04 5.7276653167688880e-02 1.3136521605157807e+00 1.3231326246195010e+00 2.2930636922188290e+00 2.4377473190823689e+00
0 0 4.3273450563529828e+01 3.3493055946603747e+01 3.0233605224702406e-02 2.7846131102431834e-02 1.3127607591284445e+00 1.3228494139043976e+00 2.2788612926683358e+00 2.4334247167728456e+00
0 0 4.2420110155964494e+01 3.2970899278599568e+01 1.5832099061460249e-04 6.3086898654428958e-02 1.3122595784930251e+00 1.3226952398044465e+00 2.2705926077087346e+00 2.4310715808038439e+00
0 0 4.1625304526116636e+01 3.2361344783077215e+01 2.5408324064091659e-02 3.4908597559295734e-02 1.3121669677411121e+00 1.3225839263289718e+00 2.2690646773033629e+00 2.4293726200636305e+00
0 0 4.0890600150916590e+01 3.1681961553609337e+01 -2.2961740471819123e-02 8.3059462162052747e-02 1.3118165488524181e+00 1.3208917440218380e+00 2.2632833218603703e+00 2.4035480394319029e+00
0 0 4.0204844034322939e+01 3.0953731943438136e+01 4.4478880047665689e-02 1.6351412229565189e-02 1.3112732676649874e+00 1.3210912903961858e+00 2.2543200446188552e+00 2.4065925678942439e+00
0 0 3.9536159361876955e+01 3.0210066653533918e+01 -1.0479190728260398e-02 5.9392426302755610e-02 1.3106666621342105e+00 1.3211530171811510e+00 2.2427273427727554e+00 2.4075343487425824e+00
0 0 3.8899346023238245e+01 2.9438717697673770e+01 3.9737810703094255e-02 7.3272770193763062e-03 1.3103665111620637e+00 1.3227751938234800e+00 2.2294799151528251e+00 2.4322919069034485e+00
0 0 3.8278274324609043e+01 2.8655127809517730e+01 5.9881220147061660e-02 -1.2188686691824718e-02 1.3097836837601082e+00 1.3220331018491052e+00 2.2037563142359406e+00 2.4209654693386176e+00
0 0 3.7670808575190321e+01 2.7860554789862451e+01 1.3457510138167394e-01 -8.2323426789649781e-02 1.3091614708155450e+00 1.3208560458103480e+00 2.1762652929087123e+00 2.4030033829765221e+00
0 0 3.7019823152943047e+01 2.7100888160908291e+01 -2.2257176711991730e-03 2.7791106100989619e-02 1.3086404177952522e+00 1.3193280749153020e+00 2.1532531276596645e+00 2.3796907525426030e+00
0 0 3.6329156605143076e+01 2.6377539300592893e+01 -2.7809265895968084e-03 2.8898803547040219e-02 1.3081548644192602e+00 1.3175640043932773e+00 2.1318228015872274e+00 2.3527695736618588e+00
0 0 3.5621264215495813e+01 2.5671176333566780e+01 -7.2966148093597562e-03 2.5419952530766073e-02 1.3071392027295896e+00 1.3141792861557042e+00 2.0869600411109639e+00 2.3011091311341985e+00
0 0 3.4937354093978072e+01 2.4941380136831295e+01 9.4535161456319357e-03 1.0313571259353943e-02 1.3069627030217628e+00 1.3129962767832444e+00 2.0791617925959707e+00 2.2827469601349866e+00
0 0 3.4264624339315318e+01 2.4201591579066537e+01 1.2710484635152553e-02 7.4332057391919126e-04 1.3073775944692534e+00 1.3115555934246723e+00 2.0974928519167713e+00 2.2589779715175275e+00
0 0 3.3617966045699006e+01 2.3438154645548643e+01 -7.8110393279014784e-02 8.5520263233221899e-02 1.3072847429069256e+00 1.3110442041832038e+00 2.0933904113691151e+00 2.2505408607622543e+00
0 0 3.2915930976942633e+01 2.2725150595044671e+01 6.5172116666239982e-02 -4.9006916398626671e-02 1.3089887547702728e+00 1.3089887547702728e+00 2.1686342171401289e+00 2.1686342171401289e+00
0 0 2.7108275743456854e+01 2.4797547873055187e+01 -7.1000528851708530e-02 -5.6139519262877302e-02 1.3150003862219442e+00 1.3150003862219442e+00 2.3136414572553425e+00 2.3136414572553425e+00
0 0 2.6731208711986266e+01 2.5724348803914779e+01 6.6545737904078438e-05 -2.5164667853924641e-02 1.3154148301988970e+00 1.3142902123142457e+00 2.3199670529916809e+00 2.3028021803146381e+00
0 0 2.6271676792890375e+01 2.6613609394077947e+01 5.9196549576806326e-02 3.5931408698751982e-03 1.3153486090550301e+00 1.3140505831354679e+00 2.3189563296886688e+00 2.2991447564024279e+00
0 0 2.5883551456368707e+01 2.7535627474774039e+01 -3.0224871399901983e-02 -3.2627699852905832e-02 1.3153564446193151e+00 1.3138648732334466e+00 2.3190759227212343e+00 2.2963102942561573e+00
0 0 2.5574502234246467e+01 2.8487818160894356e+01 2.7602870324094770e-02 -1.1626686521563439e-02 1.3153767433144317e+00 1.3137222289388835e+00 2.3193857386346566e+00 2.2941331359629289e+00
0 0 2.5359277675129416e+01 2.9465141309115698e+01 3.4078051068530048e-02 -1.1857750742331591e-02 1.3155954589112406e+00 1.3135241184903845e+00 2.3227239617084208e+00 2.2911094061513295e+00
0 0 2.5252072744082088e+01 3.0461631923295933e+01 1.6834735287975033e-02 -9.4804148042784264e-03 1.3159620477514251e+00 1.3133532633606815e+00 2.3283191517302648e+00 2.2885016701481979e+00
0 0 2.5299350682545057e+01 3.1463059052357579e+01 2.5692403547003667e-02 -8.1635408350145770e-03 1.3164288087272744e+00 1.3132023659976884e+00 2.3354432539079135e+00 2.2861471050475730e+00
0 0 2.5503499724277475e+01 3.2445598056799192e+01 4.9011306177969421e-02 -7.1555073570430299e-03 1.3167807048711229e+00 1.3125747357784840e+00 2.3408141915278300e+00 2.2757922026691473e+00
0 0 2.5895181680857547e+01 3.3370554147184045e+01 8.5796156878652233e-02 -2.5273436751554704e-02 1.3168236751240476e+00 1.3140642134142329e+00 2.3414700399990478e+00 2.2993527932856614e+00
0 0 2.6436410170491026e+01 3.4213973201545940e+01 2.1425975896314196e-02 1.5120113744759741e-02 1.3163768426241442e+00 1.3139016222327107e+00 2.3346501031356155e+00 2.2968711886737063e+00
0 0 2.7069352468312829e+01 3.4989125514652294e+01 2.2498850113674328e-02 1.8012279386688614e-02 1.3156479382408530e+00 1.3140037144474082e+00 2.3235249457788938e+00 2.2984294067053730e+00
0 0 2.7746334759861561e+01 3.5725449726848602e+01 1.4921712913829482e-01 -9.8127740727280255e-02 1.3147288264392722e+00 1.3143768094108041e+00 2.3094966813653350e+00 2.3041238987017598e+00
0 0 2.8393793136402518e+01 3.6487523776531681e+01 -3.5292123560254504e-02 5.9591020290538116e-02 1.3142643610104026e+00 1.3152555911855810e+00 2.3024076157740430e+00 2.3175366120160481e+00
0 0 2.9042772409368393e+01 3.7248652420580591e+01 1.4396334774012479e-03 1.4703696909312287e-02 1.3141147310041434e+00 1.3142626414044913e+00 2.3001238356197753e+00 2.3023813696891073e+00
0 0 2.9641709323453700e+01 3.8050194571083090e+01 1.9265719876816974e-02 9.4809524382322586e-04 1.3145429903090411e+00 1.3152885611096381e+00 2.3066602926169932e+00 2.3180398269802902e+00
0 0 3.0225297257932869e+01 3.8861980470397569e+01 1.8528031726345883e-02 -2.4817196252237914e-03 1.3153002888699117e+00 1.3162995223471436e+00 2.3182188260115444e+00 2.3334699754423065e+00
0 0 3.0799344412502602e+01 3.9681662008102727e+01 8.1894468094597730e-02 -5.1091229648215587e-02 1.3164106848712342e+00 1.3172223639883680e+00 2.3351666322343725e+00 2.3475551678342099e+00
0 0 3.1303503716094632e+01 4.0546362117544980e+01 5.4798766208706183e-02 -3.3374569236056841e-02 1.3169559572822214e+00 1.3178457194788344e+00 2.3434890425718171e+00 2.3570693484038263e+00
0 0 3.1857175828902591e+01 4.1379619892713940e+01 8.7697030086216210e-02 -5.9729086283476340e-02 1.3175642401191254e+00 1.3201123042187746e+00 2.3527731715098255e+00 2.3916559332843192e+00
0 0 3.2456881897165474e+01 4.2180500534501903e+01 1.3403705138783678e-01 -9.9714284905610406e-02 1.3180298202365117e+00 1.3205012410545218e+00 2.3598792504233530e+00 2.3975900389294673e+00
0 0 3.3085621609325088e+01 4.2958481418712665e+01 -9.5863004938236598e-03 9.8528822343189760e-03 1.3184425463864564e+00 1.3202613300496036e+00 2.3661786272258878e+00 2.3939296572999331e+00
0 0 3.3686639030910158e+01 4.3758212809334424e+01 6.5642772811427396e-03 -3.6024607225962849e-03 1.3168152471039010e+00 1.3198644604859375e+00 2.3413414044022725e+00 2.3878745200599405e+00
0 0 3.4300133437064183e+01 4.4547956595020118e+01 6.3323727162813551e-02 -5.4617338721996561e-02 1.3174934442921871e+00 1.3196117935324436e+00 2.3516926255110020e+00 2.3840195177632579e+00
0 0 3.4942737883772971e+01 4.5315276308137094e+01 -6.4639824575544916e-02 4.9729601689289478e-02 1.3181554964678956e+00 1.3175762229210934e+00 2.3617974277346634e+00 2.3529560632038851e+00
0 0 3.5559063031556150e+01 4.6102031223117308e+01 -5.9412945049494771e-02 3.8824946374375335e-02 1.3188733907979484e+00 1.3168229081272464e+00 2.3727535243359665e+00 2.3414583334428776e+00
0 0 3.6170564841453903e+01 4.6895563043053464e+01 8.4252523913713642e-02 -6.2171216047971198e-02 1.3196683733117633e+00 1.3168996642683337e+00 2.3848827694715125e+00 2.3426298508150665e+00
0 0 3.6663438495415143e+01 4.7767967675628405e+01 -1.1550172915378114e-02 -1.4419541886074756e-03 1.3223134670998709e+00 1.3169611720231451e+00 2.4252446417563251e+00 2.3435686343738191e+00
0 0 3.7071782358419178e+01 4.8682153770803353e+01 -9.9794175890416201e-03 -6.4055487104840037e-03 1.3228557546383177e+00 1.3168738545920373e+00 2.4335214944356425e+00 2.3422359216294191e+00
0 0 3.7356450216122084e+01 4.9643167103604291e+01 5.6271461537577255e-02 -2.4016418847911353e-02 1.3232128969248451e+00 1.3166191571327928e+00 2.4389725031377965e+00 2.3383485128314945e+00
0 0 3.7529792554351268e+01 5.0629471842148028e+01 2.7337568541648871e-02 -1.5269076971779615e-02 1.3233467169525062e+00 1.3168176356036836e+00 2.4410149779799544e+00 2.3413778597131962e+00
0 0 3.7613774575999713e+01 5.1626122095777625e+01 -6.9034548541766105e-02 -6.5080460308542688e-03 1.3231328738844781e+00 1.3168113705783444e+00 2.4377511235760130e+00 2.3412822375790197e+00
0 0 3.7662922953797931e+01 5.2626025953717196e+01 -3.0433019212667122e-03 -7.5948242569347027e-03 1.3248275817087491e+00 1.3169208902056897e+00 2.4636171927764159e+00 2.3429538190865475e+00
0 0 3.7589906491393542e+01 5.3625031769264979e+01 -2.6270235314104468e-02 -6.8308818331432042e-03 1.3241265408383636e+00 1.3175827754316565e+00 2.4529173120028660e+00 2.3530560731815533e+00
0 0 3.7427715943362927e+01 5.4612696529370496e+01 -1.4463946116553038e-02 -7.0876595411177995e-03 1.3243177361523764e+00 1.3179101016516661e+00 2.4558354971627017e+00 2.3580520037700685e+00
0 0 3.7151104285856690e+01 5.5575499380249383e+01 -7.8069789768666159e-02 -2.1101089687455415e-02 1.3215439680603636e+00 1.3215439680603636e+00 2.4134998943016437e+00 2.4134998943016437e+00
0 1 2.2034570597768571e+01 1.5176932169457174e+01 -4.0443142900007514e-02 -1.6942417675297292e-02 1.4753105700336826e+00 1.4753105700336826e+00 3.1886757271801254e+00 3.1886757271801254e+00
0 1 2.2001788412565730e+01 1.4176688037240478e+01 -3.7941786186454621e-02 -5.8676487230811883e-03 1.4870811371516068e+00 1.4639273347733535e+00 3.2299580173962550e+00 3.1487542266163597e+00
0 1 2.1797769827439957e+01 1.3191835771200731e+01 7.7489276401977780e-02 -3.4203320640815854e-02 1.4866289841829494e+00 1.4629467656007189e+00 3.2283721635220433e+00 3.1453153279304504e+00
0 1 2.1366529194153745e+01 1.2282957502875588e+01 1.0480456238700619e-01 -5.5048386164815777e-02 1.4877567416571917e+00 1.4570812532862205e+00 3.2323275916264045e+00 3.1247447214363473e+00
0 1 2.0774997048394560e+01 1.1474489651762790e+01 6.3242156986800788e-02 -2.0452729780420727e-02 1.4867367731179648e+00 1.4597841580233712e+00 3.2287502158893622e+00 3.1342239257680036e+00
0 1 2.0300763795456660e+01 1.0591174942344121e+01 -5.6904500756106612e-02 3.4855408288005443e-02 1.4844454729442349e+00 1.4529064929577256e+00 3.2207138487539657e+00 3.1101036556061068e+00
0 1 1.9986738499176752e+01 9.6381369298793675e+00 -3.5782204715870099e-03 8.8096654364013972e-03 1.4805080879250387e+00 1.4486984839863939e+00 3.2069041035575681e+00 3.0953459853410639e+00
0 1 1.9838547105557620e+01 8.6463327946644899e+00 -1.6312552753076682e-02 1.1565097785242652e-02 1.4677657056822426e+00 1.4352726167175895e+00 3.1622155601387534e+00 3.0482608855884017e+00
0 1 1.9841376103767580e+01 7.6448425027767755e+00 -3.7650671082435895e-02 5.1023851365381342e-03 1.4515205847720993e+00 1.4299895661364403e+00 3.1052432153930658e+00 3.0296247937796683e+00
0 1 1.9726049705336745e+01 6.6498639485152360e+00 -3.1822672757582354e-02 4.6661683113280884e-03 1.4440293338002046e+00 1.4245562807046412e+00 3.0789710728028092e+00 3.0101930281785951e+00
0 1 1.9487299805657486e+01 5.6779864262931179e+00 -2.1312355273930977e-02 -5.0149945677827271e-03 1.4370220157458093e+00 1.4192134153649969e+00 3.0543961039770373e+00 2.9907721295609653e+00
0 1 1.9240334862582522e+01 4.7096340562885270e+00 -1.3379364526974863e-02 -7.0976576803818484e-03 1.4308094228234238e+00 1.4130640516859989e+00 3.0325569539188528e+00 2.9660748783710482e+00
0 1 1.9117526809785414e+01 3.7134446503699730e+00 -6.3631451042387738e-02 1.6994591592143764e-03 1.4334560399011860e+00 1.4147171063047401e+00 3.0418900717782971e+00 2.9727139238529632e+00
0 1 1.9188194474854484e+01 2.7124390596160506e+00 -4.5911743265559440e-02 -7.0916983350120038e-03 1.4380063752841656e+00 1.4093092661413662e+00 3.0578482956401913e+00 2.9509946987820923e+00
0 1 1.9415822944447054e+01 1.7365883948699674e+00 5.2725962005874420e-02 1.5099870009308951e-02 1.4339790662447376e+00 1.4042810836352286e+00 3.0437243478862257e+00 2.9307984166958034e+00
0 1 1.9503578333946816e+01 7.3877120377600036e-01 2.5614987127382777e-02 5.1864672838489306e-03 1.4382440609168849e+00 1.3995077487219387e+00 3.0586818694795790e+00 2.9116257597201547e+00
0 0 1.9425722948967959e+01 6.9600724836337562e+01 -3.6756544867146926e-02 1.3811923539493140e-02 1.4419790956337348e+00 1.3947865903469852e+00 3.0717807984874019e+00 2.8926643964708516e+00
0 0 1.9152719699102601e+01 6.8636255388903223e+01 6.7190131772326481e-02 -7.3697711973213856e-03 1.4366091234909493e+00 1.3898458648138843e+00 3.0529480729025473e+00 2.8728213125484983e+00
0 0 1.8858309099335912e+01 6.7681938886198409e+01 2.6934557599814262e-02 -1.9056180649844757e-03 1.4291246340638699e+00 1.3844561052355950e+00 3.0265314246743613e+00 2.8511730929644576e+00
0 0 1.8612623803702320e+01 6.6711339412840488e+01 -2.8778397861969488e-03 1.1517814815743162e-02 1.4218335248797538e+00 1.3785221367197256e+00 3.0004552822710231e+00 2.8273386156177489e+00
0 0 1.8447090754321973e+01 6.5724978844461560e+01 -6.3214748544508217e-02 2.2034040308676655e-02 1.4080042249251983e+00 1.3795549007525041e+00 2.9457528483711761e+00 2.8314868329326743e+00
0 0 1.8232952929118365e+01 6.4747750033098981e+01 4.3874359424029258e-02 -8.9345367814764676e-04 1.3950414174171284e+00 1.3727869486520108e+00 2.8936878402757467e+00 2.8043047868195523e+00
0 0 1.8069962418257948e+01 6.3761172854064071e+01 -4.2278746275226112e-02 1.6307358830383794e-02 1.3919930249205974e+00 1.3661306156718149e+00 2.8814447986957843e+00 2.7769740357801771e+00
0 0 1.7891897205107153e+01 6.2776901137028432e+01 -1.8299253646857594e-01 4.0578203260952087e-02 1.3930310935978110e+00 1.3600358880827099e+00 2.8856139199596789e+00 2.7507073835313305e+00
0 0 1.7780451685535080e+01 6.1782818478693862e+01 -2.2847910629131041e-02 2.2659261199567342e-02 1.3942708616814525e+00 1.3523868324297879e+00 2.8905931121781370e+00 2.6963457646034241e+00
0 0 1.7667763042071115e+01 6.0789470344640129e+01 -1.4403126858022852e-01 4.1190712856496371e-02 1.3881041234156966e+00 1.3457210147907990e+00 2.8658257838982713e+00 2.6443596392688526e+00
0 0 1.7597569526633475e+01 5.9791598035326984e+01 -1.4480389780233324e-01 4.1758854750051533e-02 1.3892126341895328e+00 1.3432186027754303e+00 2.8702781135108206e+00 2.6248435481131653e+00
0 0 1.7506961404032339e+01 5.8796228268610669e+01 9.3772014285337015e-03 3.3505962972387643e-02 1.3867811740896696e+00 1.3408521863833323e+00 2.8605120034732976e+00 2.6063880748590167e+00
0 0 1.7352398790481008e+01 5.7806774278969407e+01 1.0384600494776831e-02 3.2960875590312036e-02 1.3820375743476807e+00 1.3385876707821642e+00 2.8414587812848198e+00 2.5887273169085092e+00
0 0 1.7073380996871077e+01 5.6845036090723227e+01 3.4594835511403577e-02 3.3940336909219007e-02 1.3771751106565475e+00 1.3402719502491789e+00 2.8219286492133522e+00 2.6018628642956028e+00
0 0 1.6700359950610711e+01 5.5916061776348023e+01 -3.6274707307962499e-02 6.0869574466268069e-02 1.3870479988142310e+00 1.3382253157480790e+00 2.8615837361318208e+00 2.5859013418762209e+00
