0 0 1.4599446269883160e+01 9.4578371875122027e+00 2.6202321546977356e-02 -3.0148852985749784e-02 1.3252652550368795e+00 1.3496473639632369e+00 2.4702973345863790e+00 2.6749808910402435e+00
0 0 1.5511150507775573e+01 9.8720700704389746e+00 4.0535240165522748e-02 -3.1485952061779808e-02 1.3253509886733004e+00 1.3510209651542202e+00 2.4716058741120195e+00 2.6856934858847987e+00
0 0 1.6380828520784966e+01 1.0366979740024549e+01 -1.9205653308264877e-03 4.8745197761603937e-02 1.3254314226890935e+00 1.3526467775982942e+00 2.4728335263295724e+00 2.6983730541036737e+00
0 0 1.7220388104823297e+01 1.0911470519470834e+01 1.6988392089790711e-02 1.1058264286726746e-02 1.3256115733019769e+00 1.3539586972696438e+00 2.4755831378865580e+00 2.7086046002030963e+00
0 0 1.7998439548300357e+01 1.1543884775379736e+01 8.7737238381236593e-02 -5.4726729476294443e-02 1.3259102702555674e+00 1.3548799036553145e+00 2.4801421043118461e+00 2.7157890077608990e+00
0 0 1.8659029324084479e+01 1.2300890391885263e+01 -1.2386820974049586e-02 2.8740269419581861e-02 1.3243828293293820e+00 1.3554997899786370e+00 2.4568290044781156e+00 2.7206234466613788e+00
0 0 1.9170556741404592e+01 1.3163776494024223e+01 8.9882779768203483e-02 -3.6630456593064374e-02 1.3249913215603324e+00 1.3559094251350294e+00 2.4661163293657751e+00 2.7238181552080265e+00
0 0 1.9554825422743072e+01 1.4090128920743011e+01 -9.3060150694699223e-02 5.6895503517584545e-02 1.3257551525273279e+00 1.3561775082674044e+00 2.4777745658869996e+00 2.7259089119725384e+00
0 0 2.0071418260092202e+01 1.4949287938547055e+01 -2.8502012028169452e-03 1.6902565359558641e-02 1.3263739450056018e+00 1.3564848916642152e+00 2.4872191018916658e+00 2.7283061680419070e+00
0 0 2.0523820682729177e+01 1.5841447401832735e+01 -2.2660996936934436e-03 1.7571204269252873e-02 1.3267928659007668e+00 1.3568005356297976e+00 2.4936130281535567e+00 2.7307678475603958e+00
0 0 2.0930246297555527e+01 1.6756445207178121e+01 3.0699149889628252e-02 2.8158452960099369e-02 1.3299305536369022e+00 1.3570454682458624e+00 2.5202097907597212e+00 2.7326780554848940e+00
0 0 2.1430614026509911e+01 1.7624642002724674e+01 2.1878648687433909e-03 3.6569745218345495e-02 1.3289813890445243e+00 1.3571005454487000e+00 2.5123157185267337e+00 2.7331075977443531e+00
0 0 2.1830025374480648e+01 1.8541961309615356e+01 7.4500835306035268e-02 1.6192354246925299e-02 1.3274380539854882e+00 1.3568402404968223e+00 2.4994800117024711e+00 2.7310775023252454e+00
0 0 2.2196777074927507e+01 1.9472253080512690e+01 -4.2291955758332455e-03 4.6136739857593076e-02 1.3263178477979021e+00 1.3561553925361065e+00 2.4863628986951452e+00 2.7257364333297986e+00
0 0 2.2479979934669540e+01 2.0432618779609545e+01 1.8159496427749972e-02 4.6859856838160255e-02 1.3254302059523508e+00 1.3591032388246724e+00 2.4728149554606964e+00 2.7466879136907414e+00
0 0 2.2618020170832427e+01 2.1426064844154684e+01 -7.7493124943464761e-02 4.9203238510241831e-02 1.3253873172065078e+00 1.3571794994055213e+00 2.4721603510197383e+00 2.7337233527075515e+00
0 0 2.2580683562548863e+01 2.2428522965249041e+01 -1.8942390940436770e-02 6.0830138741707430e-02 1.3254413114951700e+00 1.3558897889103538e+00 2.4729844576810520e+00 2.7236650140192964e+00
0 0 2.2409998973630042e+01 2.3414413878454678e+01 -9.6620822796083250e-02 2.9421202048153669e-02 1.3257708869801625e+00 1.3540334959675533e+00 2.4780147184608055e+00 2.7091879486676023e+00
0 0 2.2177086833507214e+01 2.4387125753367794e+01 2.1414612877747252e-01 8.7712824875298800e-02 1.3261406445751163e+00 1.3523747078414776e+00 2.4836582727074283e+00 2.6962512060058659e+00
0 0 2.1886840820111239e+01 2.5344357256980786e+01 -1.5554382035585582e-01 -3.3296834685123011e-02 1.3282272003230229e+00 1.3454653229364977e+00 2.5060432339727949e+00 2.6423655209919010e+00
0 0 2.1562668164671486e+01 2.6290861428460300e+01 4.7899596597823273e-02 4.0249416038527504e-02 1.3288152905204431e+00 1.3445824773664894e+00 2.5109342997955486e+00 2.6354802860606181e+00
0 0 2.1296792184233567e+01 2.7255046208428769e+01 1.0359116754047965e-01 2.9745094867651294e-02 1.3362191522179261e+00 1.3362191522179261e+00 2.5702554489987803e+00 2.5702554489987803e+00
-1 -1 6.8308258520499933e+01 4.6460050003762163e+01 1.4619687777918952e-01 -6.8893600985028974e-02 1.3220702602752672e+00 1.3220702602752672e+00 2.4215326127769812e+00 2.4215326127769812e+00
-1 -1 6.9260204986580490e+01 4.6770799409499872e+01 1.4442624434190798e-01 -1.2338703197081165e-01 1.3216178472129425e+00 1.3228388943900473e+00 2.4146275006333706e+00 2.4332641590163768e+00
-1 -1 7.0170543019469633e+01 4.7187626952921605e+01 9.0463089642245670e-02 1.1249929226097060e-02 1.3220727816689346e+00 1.3223553424577494e+00 2.4215710964271739e+00 2.4258837790100558e+00
-1 -1 7.1038119353972121e+01 4.7687614191950772e+01 4.6354008005997510e-02 3.9545725244941689e-02 1.3220374760861620e+00 1.3214222056177143e+00 2.4210322326572213e+00 2.4116414525558310e+00
0 -1 1.0614617706186343e-01 4.8303746473284207e+01 4.3465094972042040e-02 5.9613107657627867e-02 1.3220249698316906e+00 1.3205971027161667e+00 2.4208413515867711e+00 2.3990526240467323e+00
0 -1 8.1212464936743334e-01 4.9014135107884925e+01 9.3747057023883307e-02 8.8994426127816592e-03 1.3220481627950482e+00 1.3198378999671265e+00 2.4211953422786059e+00 2.3874692796452299e+00
0 -1 1.4502907627023129e+00 4.9785860927241764e+01 4.7112103814197386e-02 6.2137325995376802e-02 1.3221141180985880e+00 1.3192601391936272e+00 2.4222020081009163e+00 2.3786542404088968e+00
0 -1 2.0230136611237022e+00 5.0607026526990595e+01 4.9827934765268561e-02 3.7864594863076757e-02 1.3221802782707521e+00 1.3189038867491134e+00 2.4232118008020533e+00 2.3732188086169330e+00
0 -1 2.5443767544906817e+00 5.1460932696307736e+01 -8.9020264337938693e-03 7.9846192712702074e-02 1.3221930692785928e+00 1.3187866440634353e+00 2.4234070280201081e+00 2.3714300079197743e+00
0 -1 3.0792491982249159e+00 5.2306531805360684e+01 6.0540699798163405e-03 4.9154040879058933e-02 1.3240880917636102e+00 1.3188537078121438e+00 2.4523304695902537e+00 2.3724532161459448e+00
0 -1 3.6717665417519396e+00 5.3112932888909697e+01 4.1874170487508834e-02 9.0381095805224451e-03 1.3235289138016675e+00 1.3191280932450706e+00 2.4437958209317636e+00 2.3766395826631417e+00
0 -1 4.2596926341770569e+00 5.3921847241158531e+01 -3.0705878250714660e-02 5.0179501819193756e-02 1.3228904791834502e+00 1.3196128618265062e+00 2.4340514899159769e+00 2.3840358169903921e+00
0 -1 4.8752950173869376e+00 5.4710900932032793e+01 4.1237906631817887e-02 -3.7311070807121791e-03 1.3222086676499891e+00 1.3202885868314844e+00 2.4236451036035058e+00 2.3943455207727702e+00
0 -1 5.4109070986138743e+00 5.5557623508673601e+01 -9.2545379917561121e-02 8.1075803624819587e-02 1.3215446689785817e+00 1.3211143988480498e+00 2.4135105923103954e+00 2.4069451392684482e+00
0 -1 6.0326509545860221e+00 5.6341439926732647e+01 4.3966241995396206e-02 -5.6823925065192626e-02 1.3209576463959041e+00 1.3220302627275080e+00 2.4045535282774688e+00 2.4209221362550926e+00
0 -1 6.6374797084844301e+00 5.7138143886019265e+01 -4.2223866089012053e-02 2.2817304520289194e-02 1.3212797088687900e+00 1.3229719511924147e+00 2.4094673152032295e+00 2.4352949848663110e+00
0 -1 7.2684465315264850e+00 5.7914168514332538e+01 5.2652778369482914e-02 -8.7229434395919112e-02 1.3217486095513356e+00 1.3242751034338942e+00 2.4166233064266995e+00 2.4551848004286279e+00
0 -1 7.9384377039380301e+00 5.8657564912641632e+01 -2.9469149556396488e-02 -1.8005650338916979e-02 1.3223655080382604e+00 1.3255071150507796e+00 2.4260389347278659e+00 2.4739888073976530e+00
0 -1 8.6836869932015261e+00 5.9327020764437393e+01 -1.2346901160733420e-03 -3.8719404867643720e-02 1.3231113626350031e+00 1.3266572679445741e+00 2.4374228006288132e+00 2.4915434170571289e+00
0 -1 9.3545819361215603e+00 6.0069101326309365e+01 -8.3781263957327906e-02 2.8754672562518891e-02 1.3239537837367314e+00 1.3320628606630256e+00 2.4502805464898456e+00 2.5378408968159736e+00
0 -1 9.9468273085146404e+00 6.0877527951239500e+01 -1.3286150129634586e-01 5.8223118516202356e-02 1.3244632549434863e+00 1.3347715313478292e+00 2.4580565284619640e+00 2.5589655811887733e+00
0 -1 1.0396015303319780e+01 6.1774783323581666e+01 -9.2051086107697688e-02 5.1147983609717389e-02 1.3249999391836180e+00 1.3358041353091030e+00 2.4662478588465868e+00 2.5670187686383912e+00
0 -1 1.0691653384776718e+01 6.2732481941665348e+01 -3.6862993719734415e-02 2.8627451829202802e-02 1.3255389725081326e+00 1.3367020642178518e+00 2.4744750429508535e+00 2.5740216372015392e+00
0 -1 1.0858774980766650e+01 6.3719349879238017e+01 -6.4977952481677564e-02 6.7409856387468881e-02 1.3260648815639877e+00 1.3374423541230722e+00 2.4825019133275887e+00 2.5797950930446176e+00
0 -1 1.1023441245271870e+01 6.4704575223349892e+01 -1.1969498234215391e-01 6.1998106770390297e-02 1.3265698760868765e+00 1.3341727077730983e+00 2.4902095683509464e+00 2.5542954088115430e+00
0 -1 1.1234608968038941e+01 6.5682826818803434e+01 -1.1999589133666728e-01 6.4615383032265578e-02 1.3272047490750480e+00 1.3330588131174486e+00 2.4975396466381663e+00 2.5456082423881154e+00
0 -1 1.1363697963723723e+01 6.6674416713896719e+01 9.3004194553435449e-02 2.8332379877420849e-02 1.3281784769692890e+00 1.3325880093947318e+00 2.5056380084967325e+00 2.5419364855740705e+00
0 -1 1.1491830078587446e+01 6.7666310546280130e+01 4.2737501510119527e-02 5.7582102773274954e-02 1.3292280035071007e+00 1.3321853629893623e+00 2.5143667773177083e+00 2.5387962816818099e+00
0 -1 1.1608752674808722e+01 6.8658974312489832e+01 -1.8632693851896507e-02 5.6946173970828226e-02 1.3303260710065374e+00 1.3319071099587880e+00 2.5234992546844985e+00 2.5366262107759470e+00
0 -1 1.1735372633905373e+01 6.9651564115997459e+01 -6.2873814300639472e-02 7.8094504475585358e-02 1.3314355405859644e+00 1.3318037859800325e+00 2.5327265615927295e+00 2.5357892082228113e+00
0 -1 1.2016130864637812e+01 7.0615994603765586e+01 -5.6405536558052478e-02 6.1841162654155631e-02 1.3325626163131246e+00 1.3318879717810401e+00 2.5417384471645974e+00 2.5364769538113903e+00
0 0 1.2449459208977967e+01 2.1279543738890772e-01 9.3010201881247988e-03 5.7064822093559328e-02 1.3331917928456689e+00 1.3321780040650075e+00 2.5466453395894821e+00 2.5387388900781760e+00
0 0 1.2962520143093492e+01 1.0739206239832779e+00 1.3507421902540805e-02 4.0047487047039788e-02 1.3333098518934325e+00 1.3321749840367283e+00 2.5475660717166306e+00 2.5387153371433149e+00
0 0 1.3620001262310982e+01 1.8320571821777940e+00 6.8175152928825311e-02 2.0563107598660108e-02 1.3329503834117462e+00 1.3318465465268556e+00 2.5447626086525519e+00 2.5361448418484804e+00
0 0 1.4338783735744419e+01 2.5269315988588601e+00 8.0987675768953396e-02 7.1870465286005972e-03 1.3322441305466433e+00 1.3311225739509815e+00 2.5392546046909104e+00 2.5301236608493718e+00
0 0 1.5054394419266615e+01 3.2259708008244199e+00 -3.4534579526111282e-02 1.1300445556905253e-01 1.3312624457803548e+00 1.3315012717454211e+00 2.5312869557439557e+00 2.5332732386652581e+00
0 0 1.5858729102058470e+01 3.8282933970456745e+00 2.6936728443748281e-02 7.0310026107525625e-02 1.3307438006764996e+00 1.3312176659159869e+00 2.5269734552762841e+00 2.5309145277301606e+00
0 0 1.6487379988526875e+01 4.6190263647032239e+00 -9.5415681112568061e-03 8.3299771836908648e-02 1.3303875779484651e+00 1.3311264450856100e+00 2.5240107995169803e+00 2.5301558565471742e+00
0 0 1.6875227610857408e+01 5.5481012047540048e+00 7.8620710658661622e-02 5.3795156888542583e-02 1.3306681033576913e+00 1.3306681033576913e+00 2.5263438910180791e+00 2.5263438910180791e+00
0 0 3.3308428821452530e+01 3.0449134559325937e+01 -1.3208823527843545e-04 -4.6318064726628520e-03 1.5128748685329199e+00 1.5128748685329199e+00 3.4320313079207758e+00 3.4320313079207758e+00
0 0 3.3912504152153979e+01 3.1245548681825344e+01 2.9035502988361772e-02 -6.4870102522286638e-03 1.5103595474286038e+00 1.5174417462744736e+00 3.4092277775603215e+00 3.4734339483444194e+00
0 0 3.4569083527241837e+01 3.2001403069822871e+01 2.6586060543889949e-02 -2.9688945877784385e-02 1.5111404594620375e+00 1.5190223439956525e+00 3.4163074109449760e+00 3.4877634142963907e+00
0 0 3.5149776009379934e+01 3.2815679841782021e+01 6.8228553730306465e-02 -5.4150251396985621e-02 1.5124249054824472e+00 1.5216122278645905e+00 3.4279520092320594e+00 3.5163065679407621e+00
0 0 3.5745931179538466e+01 3.3618753043409278e+01 -2.9331175991648181e-02 2.0075047133748556e-02 1.5147090579781421e+00 1.5233400370900145e+00 3.4486597990621974e+00 3.5363439275351913e+00
0 0 3.6392533940519158e+01 3.4381747702447619e+01 -1.4467472755855040e-02 6.9465289721915343e-03 1.5172806586930407e+00 1.5247692030932685e+00 3.4719735520762889e+00 3.5538510005320356e+00
0 0 3.7050838566766409e+01 3.5134508905305410e+01 -6.4520052534107572e-02 6.0447526065413856e-02 1.5198678914427606e+00 1.5256453793154421e+00 3.4962116576958189e+00 3.5645840301764338e+00
0 0 3.7653689934765403e+01 3.5933115990291199e+01 -2.8832454646976681e-02 1.3316742686814584e-02 1.5217783325256025e+00 1.5261314811537181e+00 3.5182201083636606e+00 3.5705387060833771e+00
0 0 3.8290516389359418e+01 3.6703490902536970e+01 1.2369890802353428e-02 -8.5654679977984795e-03 1.5233121683746618e+00 1.5263312398240068e+00 3.5360025398777055e+00 3.5729857203662077e+00
0 0 3.8930019284187864e+01 3.7472888736796151e+01 -3.6415662868990069e-02 1.3114445703627430e-02 1.5246450144280561e+00 1.5264303356750115e+00 3.5523297076785072e+00 3.5741996299423340e+00
0 0 3.9495327298121275e+01 3.8298660409188585e+01 5.9361187647333511e-03 -2.6778505709531893e-02 1.5233995638664295e+00 1.5265689248417580e+00 3.5370731217768627e+00 3.5758972657499042e+00
0 0 4.0111362504303223e+01 3.9086993617742948e+01 -1.2416267378706240e-02 -3.2152311576496306e-03 1.5245399479047577e+00 1.5268674425800963e+00 3.5510426582463785e+00 3.5795529869543707e+00
0 0 4.0684753368958702e+01 3.9906398601545817e+01 3.3372631976787581e-02 -3.4391211779505770e-02 1.5261746288784370e+00 1.5273127739108874e+00 3.5710672593547130e+00 3.5850066233045830e+00
0 0 4.1280511080070788e+01 4.0710276863072956e+01 5.2302057552966914e-02 -4.6942158008100837e-02 1.5278646257186157e+00 1.5280342880712641e+00 3.5917647354571942e+00 3.5938424621062963e+00
0 0 4.1947105193022729e+01 4.1457775307198595e+01 -7.6575619988328278e-02 8.2706750054391029e-02 1.5295105961376416e+00 1.5289233704140244e+00 3.6119216916107781e+00 3.6047303818360765e+00
0 0 4.2552830509533976e+01 4.2253921308442173e+01 3.9940423549652500e-02 -8.0416306999061687e-03 1.5335362000733190e+00 1.5274237748931545e+00 3.6612202215753475e+00 3.5863659684706315e+00
0 0 4.3171351106000962e+01 4.3039977544721964e+01 4.1856792863254916e-02 -9.1010883578108125e-03 1.5349982757286296e+00 1.5282751483771733e+00 3.6791251574944051e+00 3.5967920962973081e+00
0 0 4.3813997882977148e+01 4.3806616480913661e+01 -4.3006846499233128e-02 9.0315458998561540e-02 1.5353309373796675e+00 1.5289321629040271e+00 3.6831990134011945e+00 3.6048380568182123e+00
0 0 4.4509176102136756e+01 4.4527327577145094e+01 6.3769128669015490e-02 -2.2238472444591800e-02 1.5355661950780457e+00 1.5317048128873292e+00 3.6860800366906714e+00 3.6387926063633578e+00
0 0 4.5280164936204912e+01 4.5166283232744718e+01 1.5203439523505335e-02 4.0562320209634503e-02 1.5357848162690972e+00 1.5317045378167102e+00 3.6887573252441763e+00 3.6387892377813102e+00
0 0 4.6099417392848714e+01 4.5740638045161411e+01 3.5303416880053153e-02 1.6597675321115637e-02 1.5360877501275936e+00 1.5338760357228729e+00 3.6924671273357368e+00 3.6653819320218473e+00
0 0 4.6949372432847966e+01 4.6267523571206148e+01 5.2562943627021555e-03 7.4483704862588512e-02 1.5365817361982956e+00 1.5334983595571845e+00 3.6985166015258728e+00 3.6607568173636245e+00
0 0 4.7828638021661682e+01 4.6745913576486565e+01 4.5669787234100305e-02 -2.1649320712658383e-02 1.5378539253756585e+00 1.5331876218378657e+00 3.7141001713077118e+00 3.6569514472845670e+00
0 0 4.8751413597897496e+01 4.7132215944651854e+01 2.0830113080685268e-02 3.0805938275976844e-02 1.5393761840383604e+00 1.5306274094670151e+00 3.7327476156684960e+00 3.6255984606776481e+00
0 0 4.9667440082057546e+01 4.7533799130241732e+01 3.9826332691590666e-02 1.2502558591123807e-03 1.5409469379480671e+00 1.5308037186367485e+00 3.7534546203137999e+00 3.6277575858737721e+00
0 0 5.0531823294355561e+01 4.8040563972064312e+01 2.9603498639113632e-02 5.7654339193461638e-03 1.5424627523763628e+00 1.5337556796559126e+00 3.7747456678377231e+00 3.6639080222015368e+00
0 0 5.1337998913167596e+01 4.8632137380274926e+01 4.2605449176967659e-02 -6.3599396044304157e-03 1.5438614924015979e+00 1.5345042569571854e+00 3.7947863837846065e+00 3.6730752828429871e+00
0 0 5.2090471176532233e+01 4.9292706623913425e+01 4.2681039764597417e-03 8.2630978572027034e-03 1.5450210727961937e+00 1.5354052226134507e+00 3.8116668860555158e+00 3.6841087285351493e+00
0 0 5.2725651409916978e+01 5.0070161881454375e+01 -2.6287251789133506e-02 2.8677710715112513e-02 1.5459070320006563e+00 1.5388217534130755e+00 3.8245641689283234e+00 3.7259559221868059e+00
0 0 5.3196829011623308e+01 5.0957013074461152e+01 -1.8183815391510007e-02 2.5445114329340400e-02 1.5465114985683190e+00 1.5397958220678547e+00 3.8333636444245229e+00 3.7378881197092304e+00
0 0 5.3515553188102260e+01 5.1905748927894493e+01 1.6733552350236913e-03 -3.8595398240376701e-03 1.5468723866766343e+00 1.5382990786819992e+00 3.8386172452618168e+00 3.7195532337309367e+00
0 0 5.3790955411025827e+01 5.2866657537993675e+01 -3.5116283315288120e-02 2.2136680035408061e-02 1.5470659257477377e+00 1.5392484175165015e+00 3.8414346753809334e+00 3.7311824945981358e+00
0 0 5.4118004978465834e+01 5.3812172663609687e+01 7.3349691477627987e-02 -2.9807085673298393e-02 1.5471837834327336e+00 1.5402102575741106e+00 3.8431503795515858e+00 3.7431072476017642e+00
0 0 5.4540260184704749e+01 5.4720269877609034e+01 -1.7078696236761748e-01 8.2034444848207128e-02 1.5472972920992667e+00 1.5387895557473938e+00 3.8448027732209789e+00 3.7255615055255289e+00
0 0 5.5113698189708060e+01 5.5545627991521954e+01 -5.5129512386852736e-02 2.3749399752611637e-02 1.5475171022444820e+00 1.5398431248456899e+00 3.8480026424777947e+00 3.7384675717691223e+00
0 0 5.5847491785038201e+01 5.6230921169921579e+01 5.7732477531394870e-02 -9.7445508503106459e-02 1.5478237272470452e+00 1.5408141710908849e+00 3.8524663123330356e+00 3.7515897842144055e+00
0 0 5.6660163148055865e+01 5.6813655858041898e+01 -3.4137371551465338e-02 3.4639961921581669e-02 1.5502657658637717e+00 1.5438294026203194e+00 3.8880161013838155e+00 3.7943192392655454e+00
0 0 5.7455800620650017e+01 5.7418403369676994e+01 -1.6144489376207386e-02 -1.0573870370856088e-03 1.5526620416649584e+00 1.5468078984822979e+00 3.9228997017725171e+00 3.8376784633403447e+00
0 0 5.8216033481835410e+01 5.8070207923102167e+01 -5.0910924840136318e-02 7.2379897751508715e-02 1.5529998087360908e+00 1.5476215947052996e+00 3.9278167198920557e+00 3.8495237834270091e+00
