0 0 6.5199861970484690e+01 6.7184732013118492e+01 5.9727471364815973e-02 1.0333040611018543e-01 1.5077867934854909e+00 1.5259900475615731e+00 3.3859035695492303e+00 3.5688061654154302e+00
0 0 6.6102841565032634e+01 6.6752398920996569e+01 5.4482164112287762e-02 6.2894615657264411e-03 1.5082952365042195e+00 1.5266471617321080e+00 3.3905130390099059e+00 3.5768553738362647e+00
0 0 6.6982298601700975e+01 6.6274526864322823e+01 3.3553151761692546e-02 -3.8732988271073784e-02 1.5096409433692637e+00 1.5274475682150552e+00 3.4027130190842798e+00 3.5866573473075531e+00
0 0 6.7866231675208482e+01 6.5805919786257874e+01 -1.0805661424124684e-02 -5.6235079710450817e-02 1.5116321827092869e+00 1.5280728135585204e+00 3.4207653014220050e+00 3.5943142546418407e+00
0 0 6.8740747558366763e+01 6.5317799645710707e+01 1.6060060900803530e-02 -6.4245965326281060e-02 1.5140047016233393e+00 1.5280048123653551e+00 3.4422742081753070e+00 3.5934814954055967e+00
0 0 6.9546646687009329e+01 6.4718915621874132e+01 -1.2116964859198755e-02 -1.5508416966093829e-02 1.5164582269211744e+00 1.5277101190888023e+00 3.4645175068632228e+00 3.5898726094951550e+00
0 0 7.0236560970183916e+01 6.3990413379403940e+01 1.0392189380988752e-01 4.0750643544771668e-02 1.5187225633852173e+00 1.5271733061608896e+00 3.4850456474713893e+00 3.5832986671414289e+00
0 0 7.0824484947786615e+01 6.3178304935296033e+01 -1.5076775236388847e-02 6.0254469549055056e-05 1.5203859594923759e+00 1.5263982040356565e+00 3.5021798475630432e+00 3.5738060220938292e+00
0 0 7.1241856774543521e+01 6.2263399700530577e+01 2.2924409173896529e-02 7.1778304628631426e-02 1.5215286782743074e+00 1.5256807436385125e+00 3.5153440692525919e+00 3.5650172379242178e+00
0 0 7.1492654192300350e+01 6.1293510065525140e+01 -8.3086662912752653e-03 4.3586179212063834e-02 1.5223196155730190e+00 1.5250722752220369e+00 3.5244557370639611e+00 3.5575635894612296e+00
0 0 7.1643381584426393e+01 6.0303420881514818e+01 -1.5377721057503136e-02 6.6829508489568510e-03 1.5228984021291481e+00 1.5245191939104625e+00 3.5311234095099637e+00 3.5507884248737147e+00
0 0 7.1712835541909627e+01 5.9304943216064736e+01 1.0885688257778010e-02 7.9654613613696426e-03 1.5231469349956155e+00 1.5242499322394190e+00 3.5339865301683879e+00 3.5474900090707355e+00
0 0 7.1660188403205609e+01 5.8303386087468134e+01 2.3705648829731155e-02 -3.1142891106436348e-02 1.5237005391987084e+00 1.5237005391987084e+00 3.5407600252579567e+00 3.5407600252579567e+00
0 0 7.0017890785294128e+01 5.3151679993676055e+01 -1.0117022594230239e-01 -9.7813692675238498e-02 1.5303343956626736e+00 1.5303343956626736e+00 3.6220101419944983e+00 3.6220101419944983e+00
0 0 7.0551404574102492e+01 5.3999651435994146e+01 -1.9031811521694940e-02 -1.3410468108341481e-01 1.5244735446295188e+00 1.5375780742810450e+00 3.5502292279071508e+00 3.7107210360367500e+00
0 0 7.0989115759951574e+01 5.4899892478689331e+01 -2.2615125098231742e-02 -7.7301340630497567e-02 1.5243725823001708e+00 1.5385935825215067e+00 3.5489924542462865e+00 3.7231608623789514e+00
0 0 7.1511655951207160e+01 5.5754503012323767e+01 -8.6691114627669805e-02 1.2490818864662051e-03 1.5230841829336628e+00 1.5409214016371715e+00 3.5332636208506387e+00 3.7530959386712972e+00
0 0 7.2121701117140574e+01 5.6546862818270398e+01 -6.7625915627215746e-02 1.5758952799278303e-02 1.5250903379095386e+00 1.5421231697472439e+00 3.5577848547221493e+00 3.7699759085849371e+00
1 0 1.7228169082240094e-01 5.7273556355829164e+01 9.9705189289570839e-02 1.4489346286136406e-02 1.5244768810939209e+00 1.5433016655724094e+00 3.5502700991045537e+00 3.7866367478426106e+00
1 0 7.4355169485012829e-01 5.8095758487417285e+01 2.5851249111804683e-02 7.2033414054476358e-02 1.5245198485544282e+00 1.5441969550593933e+00 3.5507964441658535e+00 3.7996698555845030e+00
1 0 1.3627734570547128e+00 5.8882038898857353e+01 7.1299512168614437e-02 5.3383319051089118e-02 1.5240373895204549e+00 1.5449300685695866e+00 3.5448863920749623e+00 3.8103420990368106e+00
1 0 1.8475561568022538e+00 5.9762366598230514e+01 1.4608736136530701e-01 6.2752537614524914e-02 1.5229786682092030e+00 1.5454718678052557e+00 3.5320480818691662e+00 3.8182292996748282e+00
1 0 2.1065165629295421e+00 6.0737259054532998e+01 -1.8908908204918091e-03 9.3438488251030821e-02 1.5217125960006974e+00 1.5458447603333583e+00 3.5174628177680782e+00 3.8236576539284677e+00
1 0 2.0902757282503512e+00 6.1743004925306380e+01 -2.9742496347525699e-02 4.4025968732989029e-02 1.5202659373168621e+00 1.5459901972311001e+00 3.5007971814590917e+00 3.8257748403642218e+00
1 0 1.9016571255247214e+00 6.2726136097003007e+01 4.3328415199891966e-02 3.7299812910068342e-02 1.5170145435218330e+00 1.5458641044401698e+00 3.4695609911608640e+00 3.8239392542732822e+00
1 0 1.5698257682376688e+00 6.3671230196340055e+01 6.0971249332853125e-02 4.2525233390182035e-03 1.5148071984446703e+00 1.5454300933573966e+00 3.4495495260653315e+00 3.8176211713680388e+00
1 0 1.1718592206277216e+00 6.4588281147373891e+01 4.3798543656969474e-03 -2.9897347327968934e-02 1.5126866654136810e+00 1.5446686144712147e+00 3.4303250861838634e+00 3.8065360011397837e+00
1 0 6.5980327177478282e-01 6.5449566127073481e+01 6.6636937653836090e-02 -6.3831307515787652e-02 1.5108006773493741e+00 1.5431659041801997e+00 3.4132269963972020e+00 3.7846604118333245e+00
1 0 6.3905598815392831e-02 6.6253666512911423e+01 1.5237357225453513e-02 -5.3501059252878645e-02 1.5092758372725095e+00 1.5413901154398930e+00 3.3994030210296216e+00 3.7596794674084455e+00
0 0 7.1991935273003548e+01 6.6961295213007062e+01 4.4262870793536045e-03 -5.8427119266433951e-02 1.5088940536371838e+00 1.5393379872924760e+00 3.3959418268686306e+00 3.7322797111585104e+00
0 0 7.1172273023345852e+01 6.7537416975993906e+01 5.2996789775539579e-02 7.0234594344264406e-02 1.5081930190862978e+00 1.5370651133478970e+00 3.3895863509664004e+00 3.7044373401744748e+00
0 0 7.0319421084311458e+01 6.8062343731947593e+01 8.8075229013973057e-03 -2.7043707354136279e-02 1.5077147964981941e+00 1.5349125140573858e+00 3.3852508554751237e+00 3.6780748991015848e+00
0 0 6.9415524013992595e+01 6.8495299188156608e+01 -4.5601823170874523e-02 9.5617008600112751e-03 1.5073626417863331e+00 1.5340007652336176e+00 3.3820582727668089e+00 3.6669094001039397e+00
0 0 6.8520452929724399e+01 6.8942716633594316e+01 -4.9829555503490483e-02 1.1514203442202858e-02 1.5070385896075362e+00 1.5333837573199727e+00 3.3791204634807945e+00 3.6593533703490975e+00
0 0 6.7628107239182171e+01 6.9395447361813922e+01 -5.3182337163702596e-02 -1.9745058328096692e-02 1.5066645494625022e+00 1.5333749806432992e+00 3.3757294706613572e+00 3.6592458890208581e+00
0 0 6.6722918037376630e+01 6.9823984110941964e+01 -5.2526708293652663e-02 3.8339312165525725e-02 1.5056400058869621e+00 1.5339595056244875e+00 3.3664411096285063e+00 3.6664041248435026e+00
0 0 6.5837712494876399e+01 7.0290129624786232e+01 -6.8177208696652114e-02 1.0250976237580868e-03 1.5046781904214406e+00 1.5350914828067366e+00 3.3577214323946381e+00 3.6802665941599058e+00
0 0 6.4940551738949026e+01 7.0733988109590655e+01 -3.6172113971886202e-02 2.9941004102468135e-02 1.5038250528413779e+00 1.5313117378644661e+00 3.3499870128506593e+00 3.6339789135355054e+00
0 0 6.4026571786833088e+01 7.1140072046122526e+01 -2.2656132163553708e-02 8.9511256461240387e-03 1.5032160476729464e+00 1.5328446503615270e+00 3.3444658617641556e+00 3.6527513347366254e+00
0 0 6.3097819288464684e+01 7.1512675300223265e+01 1.1103045811471854e-03 -7.7050421631463164e-03 1.5029665937812851e+00 1.5343468790869279e+00 3.3422043495531417e+00 3.6711479949685168e+00
0 0 6.2169546447678840e+01 7.1881774494875600e+01 5.3181941490316353e-02 -3.3937159169868863e-02 1.5044796079311966e+00 1.5356679842759977e+00 3.3559211128101678e+00 3.6873265720939257e+00
0 1 6.1232081246119229e+01 1.8615481004418517e-02 8.5581240185497176e-02 1.8744115947400344e-04 1.5065123319932212e+00 1.5366633701934074e+00 3.3743494895224933e+00 3.6995163113876615e+00
0 1 6.0353924785951889e+01 5.0360514064910777e-01 5.2134164652196342e-02 -5.0784452293554348e-02 1.5130800394964705e+00 1.5422743396786869e+00 3.4338913576330681e+00 3.7720992332706373e+00
0 1 5.9558004584857791e+01 1.1113818586447184e+00 3.5160827024261279e-02 -1.0382874803251617e-01 1.5166529516701233e+00 1.5423320990372427e+00 3.4662828527337632e+00 3.7729105180987856e+00
0 1 5.8858782165083667e+01 1.8284955082027015e+00 7.0300804382647908e-02 -6.9097042572912715e-02 1.5202262165834226e+00 1.5441925379108652e+00 3.5003395950879392e+00 3.7996055532850610e+00
0 1 5.8236648626725795e+01 2.6116487156827999e+00 2.7702200169633599e-02 -7.0970690387555352e-02 1.5225949753909813e+00 1.5437250636828432e+00 3.5276279065822784e+00 3.7928003332205487e+00
0 1 5.7739436874816477e+01 3.4833327311013429e+00 9.0768160420047067e-03 -4.6587428012259777e-02 1.5245852886660245e+00 1.5431354584688706e+00 3.5515980758923482e+00 3.7842172007359118e+00
0 1 5.7402220879554932e+01 4.4268189216621234e+00 -6.8442926031564051e-03 -4.6224326066936883e-02 1.5229800346536222e+00 1.5414013749627609e+00 3.5320638234300339e+00 3.7598376180580240e+00
0 1 5.7200056108039632e+01 5.4074572627260533e+00 -1.1438234388090891e-02 -1.1472078303887650e-02 1.5236200766733987e+00 1.5404615733534874e+00 3.5397743711765530e+00 3.7466372154542555e+00
0 1 5.7087380358604413e+01 6.4005482361196888e+00 2.7040129915926640e-02 3.4503497458458217e-02 1.5250455855102665e+00 1.5358589049360960e+00 3.5572366444239365e+00 3.6896646331732348e+00
0 1 5.7004181203851800e+01 7.3972960995152395e+00 -3.9647415159914746e-02 1.4971188150150375e-02 1.5253719706939908e+00 1.5348693679621748e+00 3.5612348148418871e+00 3.6775465214713927e+00
0 1 5.6812577636699238e+01 8.3801365748799217e+00 2.4307270263112024e-02 3.7655883931827616e-02 1.5295995996925023e+00 1.5295995996925023e+00 3.6130116509029366e+00 3.6130116509029366e+00
0 0 4.2190999435249282e+01 6.3476682516035581e+01 1.0912999191348975e-01 1.4869738039615979e-02 1.5506614074002691e+00 1.5506614074002691e+00 3.8937756225747862e+00 3.8937756225747862e+00
0 0 4.3189527186474344e+01 6.3404798962926769e+01 1.0923281231632652e-01 -5.9707400556050449e-02 1.5514970555717145e+00 1.5492628169079354e+00 3.9059405064599444e+00 3.8734157492172003e+00
0 0 4.4189381701179272e+01 6.3336602548140547e+01 8.8394648679365792e-02 9.6800491045462261e-02 1.5517080753801358e+00 1.5485876732919572e+00 3.9090124110660098e+00 3.8635873980344586e+00
0 0 4.5191614255746472e+01 6.3380204870218343e+01 4.9988102700469765e-02 1.1963412032947027e-02 1.5519997302666964e+00 1.5474755527491491e+00 3.9132581546107046e+00 3.8473977889000794e+00
0 0 4.6183486561335286e+01 6.3531956570758688e+01 6.4933873141746534e-02 5.1591172502618105e-02 1.5521244976568347e+00 1.5464150913737562e+00 3.9150744462817100e+00 3.8319602041159966e+00
0 0 4.7138046317495977e+01 6.3851624572434126e+01 1.5859599806767183e-02 1.4003320481427639e-01 1.5519796749204451e+00 1.5455501397596931e+00 3.9129662004525314e+00 3.8193687376221988e+00
0 0 4.8009630843432134e+01 6.4343314033811126e+01 -2.9329652319925001e-02 -2.6522378505054178e-03 1.5514289085995538e+00 1.5451244798583450e+00 3.9049484621621353e+00 3.8131722263972518e+00
0 0 4.8810857175778310e+01 6.4948491871678769e+01 -7.7041808108606114e-02 5.2377834778755683e-02 1.5506248446469828e+00 1.5447902358770784e+00 3.8932433631102805e+00 3.8083064953870505e+00
0 0 4.9471842063401503e+01 6.5701401490618977e+01 1.8225164312035337e-02 -8.1543434064422896e-02 1.5496631510308410e+00 1.5444336867272004e+00 3.8792435823733356e+00 3.8031160586029706e+00
0 0 5.0072019463196980e+01 6.6498756664447313e+01 -9.8949492448777154e-04 -6.7976273887133662e-02 1.5487089672870848e+00 1.5441136485798452e+00 3.8653531260251555e+00 3.7984571279256456e+00
0 0 5.0763497747570803e+01 6.7221485332503065e+01 -1.1257482078419070e-01 -8.1111078683227963e-02 1.5479114286777800e+00 1.5437159819685431e+00 3.8537430191552433e+00 3.7926681268641951e+00
0 0 5.1535158855053389e+01 6.7854754854646401e+01 -5.4535666660467393e-02 -1.0800352705639735e-01 1.5473790869671895e+00 1.5433974505886832e+00 3.8459934957100392e+00 3.7880311308386170e+00
0 0 5.2307979469861834e+01 6.8486816165922562e+01 -9.9665939916038879e-02 -4.7118669564078355e-02 1.5471626518316115e+00 1.5432223550663646e+00 3.8428427578960376e+00 3.7854821912602161e+00
0 0 5.3077453446205155e+01 6.9121697589351228e+01 -1.4276879700808620e-01 -4.6871790896224251e-02 1.5472522054184612e+00 1.5433992412802824e+00 3.8441464273382175e+00 3.7880571986936347e+00
0 0 5.3847859331670165e+01 6.9757353374885184e+01 -7.9216737863629441e-02 -1.1833667696916325e-01 1.5475747564982449e+00 1.5437315222866022e+00 3.8488419398357947e+00 3.7928943538472581e+00
0 0 5.4605021260857875e+01 7.0408250210207470e+01 -1.1001392525973656e-01 -4.8041526683129013e-02 1.5479936674840662e+00 1.5442303925227479e+00 3.8549402042428356e+00 3.8001566188815703e+00
0 0 5.5331222280313497e+01 7.1097544507311497e+01 -1.1750063119650270e-01 -5.9261962047419486e-02 1.5483748174611462e+00 1.5447769383134875e+00 3.8604887656738853e+00 3.8081129171293995e+00
0 0 5.5909601267558266e+01 7.1923801011461066e+01 4.8573129888317169e-02 -5.3669108401827925e-02 1.5485171950707515e+00 1.5452473460852110e+00 3.8625614167582532e+00 3.8149608420303678e+00
0 1 5.6263474255281530e+01 6.5315569426534936e-01 2.0014822046746410e-02 -6.1975906984010044e-02 1.5483290667242109e+00 1.5452758226598784e+00 3.8598227528451678e+00 3.8153753875725158e+00
0 1 5.6395632397730665e+01 1.6520466768732682e+00 1.3621489566875447e-01 -1.9880634327950696e-02 1.5477558336855151e+00 1.5450226901948203e+00 3.8514779570409572e+00 3.8116904312114306e+00
0 1 5.6285957824933995e+01 2.6561168118161183e+00 5.9092436066069315e-02 1.6865300031163800e-02 1.5472573839052206e+00 1.5444610699417152e+00 3.8442218127603134e+00 3.8035146876389163e+00
0 1 5.5968195675101988e+01 3.6084528678324204e+00 1.6206750905214930e-02 -7.7119973393873636e-04 1.5464855532259989e+00 1.5436061349860446e+00 3.8329859471022849e+00 3.7910690378780787e+00
0 1 5.5745490246179912e+01 4.5864568492759350e+00 -1.6748139557083503e-02 7.3627897506035683e-02 1.5457642438214427e+00 1.5424744475265502e+00 3.8224855410085077e+00 3.7749099372850830e+00
0 1 5.5594484468343119e+01 5.5754544283000707e+00 7.3121879924193953e-03 5.5752934390540167e-02 1.5451779672029511e+00 1.5418034940688508e+00 3.8139508642961824e+00 3.7654857612859942e+00
0 1 5.5515373814155517e+01 6.5744988186821400e+00 -3.5859397782110239e-02 1.1771946715895082e-01 1.5448130610166069e+00 1.5411737983836975e+00 3.8086387705974949e+00 3.7566410897299365e+00
0 1 5.5354608509525271e+01 7.5608524047598751e+00 -2.5791625975233691e-02 5.7719811126092757e-02 1.5438303383358256e+00 1.5406461621400107e+00 3.7943328608719469e+00 3.7492299395719897e+00
0 1 5.5197732033891675e+01 8.5473746884844619e+00 -1.2955528759234730e-02 1.1054158029155112e-01 1.5431206155156265e+00 1.5402640250507960e+00 3.7840011255874257e+00 3.7438624626729378e+00
0 1 5.5001709546449341e+01 9.5283835084666162e+00 1.9288765220148397e-03 8.5351098958183172e-02 1.5423933177344149e+00 1.5400417169309761e+00 3.7737703926101469e+00 3.7409002955575352e+00
0 1 5.4648420010788087e+01 1.0464636294130090e+01 -3.6597401330669792e-02 -3.1676522039983300e-02 1.5415634941317125e+00 1.5389231893535693e+00 3.7621147351419162e+00 3.7271984975144385e+00
0 1 5.4171763537254783e+01 1.1344344078927692e+01 1.3587923209086477e-02 8.8713694068375433e-03 1.5406042194578955e+00 1.5378829549826420e+00 3.7486408149261701e+00 3.7144557797166557e+00
0 1 5.3575100495919955e+01 1.2146349259334039e+01 4.9790720402082322e-02 -4.9393267739857194e-02 1.5394691782132086e+00 1.5368965505529961e+00 3.7338867806105940e+00 3.7023724707694043e+00
0 1 5.2871316171053294e+01 1.2859618741143636e+01 1.1208939679974195e-01 1.3387692682762079e-02 1.5379031023227725e+00 1.5359478386552741e+00 3.7147025816651698e+00 3.6907537372405521e+00
0 1 5.2300617020134744e+01 1.3682168025436733e+01 8.0253990821092816e-02 -7.1116362724466475e-02 1.5360891969660440e+00 1.5350301549433802e+00 3.6924848456731185e+00 3.6795155581519801e+00
0 1 5.1619422328123072e+01 1.4417838588973639e+01 6.3034494436295413e-02 1.1114294723617104e-02 1.5343637936249923e+00 1.5346514694607098e+00 3.6713551345368693e+00 3.6748780831512442e+00
0 1 5.0840865117078735e+01 1.5046883218249173e+01 6.3807340338512389e-02 -3.6854388922255621e-02 1.5326143238774128e+00 1.5343389358724129e+00 3.6499307003025963e+00 3.6710507204216318e+00
0 1 5.0030671762120569e+01 1.5634305242733998e+01 -1.0999264841732456e-02 2.2262702081999364e-02 1.5321349561428292e+00 1.5339808020607466e+00 3.6440602458304183e+00 3.6666649262084241e+00
0 1 4.9257889187601357e+01 1.6270823579207761e+01 2.9328183097118214e-02 1.8290323462239081e-02 1.5317204194889316e+00 1.5338309153040071e+00 3.6389837286220397e+00 3.6648293763415025e+00
0 1 4.8437205308108155e+01 1.6843387310520676e+01 -6.6708707194502892e-02 2.0682401439136102e-02 1.5326603987087233e+00 1.5326603987087233e+00 3.6504949439510668e+00 3.6504949439510668e+00
0 0 3.3195206672939349e+01 7.4994080518340009e+00 -9.2187033991916641e-03 -5.9140346446275263e-02 1.3251694828552454e+00 1.3251694828552454e+00 2.4688355782634668e+00 2.4688355782634668e+00
0 0 3.3189886182579158e+01 6.4955799428772352e+00 7.2526663847941292e-02 -6.7520024821847380e-02 1.3218191928454019e+00 1.3340369701688406e+00 2.4177006085684392e+00 2.5532368031775867e+00
0 0 3.3397616975142562e+01 5.5109742332903737e+00 7.5385568230763242e-02 -4.3800553157964363e-02 1.3225002147510772e+00 1.3359310666447630e+00 2.4280949429114482e+00 2.5680086949582943e+00
0 0 3.3807702104895135e+01 4.5957283343357025e+00 5.2560234676918491e-02 -1.7681763631697621e-02 1.3217974717200152e+00 1.3398201493405391e+00 2.4173690823169411e+00 2.5983393087567528e+00
0 0 3.4338045444084351e+01 3.7461258304969158e+00 4.1720766480112359e-02 -2.4787037695594708e-02 1.3232171099461667e+00 1.3438519215685538e+00 2.4390368058450176e+00 2.6297827456638885e+00
0 0 3.4989983113339129e+01 2.9860119943427148e+00 9.2110424605911477e-03 -3.0605508070297369e-02 1.3246078413305375e+00 1.3482448338292912e+00 2.4602633286190994e+00 2.6640426819145757e+00
0 0 3.5650410824945780e+01 2.2383460577775423e+00 -4.5052255281766485e-02 2.0793541819859786e-02 1.3241285998550785e+00 1.3523696790992583e+00 2.4529487384635638e+00 2.6962119872877062e+00
0 0 3.6336365773954896e+01 1.5105807402234541e+00 -5.2817403740065362e-02 4.0222755616249627e-02 1.3237853913327018e+00 1.3559587436764118e+00 2.4477103986961843e+00 2.7242027861734188e+00
0 0 3.7039621943206747e+01 8.0202152663455917e-01 -5.5348720672747792e-02 6.4341449316685367e-02 1.3236480689489405e+00 1.3588877465609173e+00 2.4456144679225944e+00 2.7457591994419714e+00
0 0 3.7762848786416932e+01 1.1170069771969003e-01 -9.3014481349741468e-02 8.5065144550828531e-02 1.3237634178054845e+00 1.3621140118614008e+00 2.4473750200737241e+00 2.7596635433968686e+00
0 -1 3.8547400992069704e+01 7.1706002877127389e+01 -9.4472769587843300e-02 3.1754901040617949e-02 1.3240673382457666e+00 1.3642501553819537e+00 2.4520137117863401e+00 2.7688697528931385e+00
