0 0 6.2693364112550711e+01 5.2354388629072979e+01 -5.3291223748444513e-02 4.5664154928077169e-02 1.2644620142641962e+00 1.2536497383020828e+00 1.2492789580927464e+00 1.0938869189277960e+00
0 0 6.3311718657414737e+01 5.3140931149181057e+01 9.0631447835667622e-02 -6.2759453146827668e-02 1.2645782337219349e+00 1.2532220873064239e+00 1.2516348528635663e+00 1.0877622142100853e+00
0 0 6.3819348419623793e+01 5.4007000233914503e+01 5.3338899442928224e-02 -1.0249140781552620e-02 1.2646182950288842e+00 1.2531686462346006e+00 1.2524469391130633e+00 1.0869968452806591e+00
0 0 6.4168056125201289e+01 5.4946427747526549e+01 -5.9214353044730883e-02 3.1723309621939907e-02 1.2645494588878445e+00 1.2526971730035725e+00 1.2510515556904078e+00 1.0802442249471174e+00
0 0 6.4416928589721707e+01 5.5916351608697383e+01 3.0507116054371706e-02 2.1406265700602278e-02 1.2642496128296377e+00 1.2522383231525542e+00 1.2456955249758923e+00 1.0736704339733294e+00
0 0 6.4511085174924318e+01 5.6915314757130076e+01 -3.3709674506264685e-02 2.3258023455357851e-02 1.2638411758055828e+00 1.2497019049176823e+00 1.2398459976895988e+00 1.0372730544243201e+00
0 0 6.4435001291070506e+01 5.7915892907534847e+01 1.3521186871092619e-01 3.2542335792458327e-02 1.2634113139167484e+00 1.2492676136148222e+00 1.2336896291432091e+00 1.0308860380791807e+00
0 0 6.4171025159139646e+01 5.8884871617614479e+01 1.1064992047931398e-02 1.2470322866069113e-02 1.2629062622902176e+00 1.2480085934706853e+00 1.2264564130134630e+00 1.0123699356693343e+00
0 0 6.3725585798775910e+01 5.9785152395131284e+01 -1.6410301717291638e-02 -2.5601271271771614e-02 1.2623672024527224e+00 1.2475504596493512e+00 1.2187361402598622e+00 1.0056322732159269e+00
0 0 6.3109044092692898e+01 6.0577936919193064e+01 -3.5310349202601794e-02 -1.9698828408913956e-02 1.2619265985224313e+00 1.2471134645464759e+00 1.2124259270301747e+00 9.9920549274293202e-01
0 0 6.2360213649017886e+01 6.1245946719518436e+01 -7.2191961595969176e-02 -8.8964081958382860e-02 1.2615315460505057e+00 1.2488003885344037e+00 1.2067680897677635e+00 1.0240146726941499e+00
0 0 6.1506672570891389e+01 6.1772667727142377e+01 -4.8757902038641101e-03 2.3603347256272177e-02 1.2632955318651382e+00 1.2485884868790822e+00 1.2320314291508732e+00 1.0208982866942786e+00
0 0 6.0587303044517398e+01 6.2171450198949451e+01 1.7264195817745579e-02 9.3437300521886438e-02 1.2630378678499037e+00 1.2489641790883108e+00 1.2283412331131935e+00 1.0264235004512252e+00
0 0 5.9609744566007272e+01 6.2402689012704123e+01 -1.4168293629825145e-02 -4.6491282853612599e-02 1.2628605019395547e+00 1.2491271222071052e+00 1.2258010453458250e+00 1.0288198651866314e+00
0 0 5.8611126470047907e+01 6.2470326562096695e+01 -2.0127234058648670e-04 1.0205802048443031e-02 1.2604280554195231e+00 1.2494584955515402e+00 1.1909641881233519e+00 1.0336932922005082e+00
0 0 5.7609471949138218e+01 6.2430893958063365e+01 8.3169267095326675e-03 -4.1989428342815216e-02 1.2598694869156550e+00 1.2498943379471439e+00 1.1829645173976151e+00 1.0400889284942978e+00
0 0 5.6626445893700954e+01 6.2239395907970156e+01 7.7696110238366124e-03 3.1562182947956818e-02 1.2570256255806571e+00 1.2503771661755978e+00 1.1422354857531520e+00 1.0470062497989832e+00
0 0 5.5673415479146705e+01 6.1924611355909406e+01 1.3702353759152455e-02 4.2493679563076467e-02 1.2561201637928270e+00 1.2512441990482244e+00 1.1292677009474923e+00 1.0594279447377601e+00
0 0 5.4805542296590552e+01 6.1417700619168421e+01 -2.4953395032214408e-02 9.7880984306432106e-02 1.2550835949637396e+00 1.2520071976712570e+00 1.1144222356915017e+00 1.0703591751826960e+00
0 0 5.4022717530727910e+01 6.0793775331230272e+01 5.7789925918098971e-02 -3.6730671760363707e-03 1.2541741117429916e+00 1.2526117101738825e+00 1.1013968569847103e+00 1.0790198270810949e+00
0 0 5.3294264464011981e+01 6.0107786447245360e+01 8.5781233076540495e-02 -3.2792226718378441e-02 1.2536290601661766e+00 1.2530102349968066e+00 1.0935907721215827e+00 1.0847281213321520e+00
0 0 5.2557379442486436e+01 5.9430894206355099e+01 5.0649045293397851e-02 5.4820640126521988e-03 1.2534149273575457e+00 1.2527500886676730e+00 1.0905240185385174e+00 1.0810023302712519e+00
0 0 5.1764771038017116e+01 5.8818985526114474e+01 -3.7322669749381109e-02 9.4084630585561740e-02 1.2534806176426636e+00 1.2514185199310659e+00 1.0914648174686137e+00 1.0619253827201915e+00
0 0 5.1009581398870225e+01 5.8162820897201506e+01 -5.5579244929357272e-02 1.0067799265277269e-01 1.2537689333876956e+00 1.2499021306727303e+00 1.0955939994925357e+00 1.0402005723120031e+00
0 0 5.0282937018318123e+01 5.7475078323221723e+01 5.6856151362093134e-02 -2.9424881314507781e-02 1.2562375426682795e+00 1.2483225793863877e+00 1.1309487702295520e+00 1.0169876500065276e+00
0 0 4.9561135778381420e+01 5.6782476239750793e+01 -1.0674835587104765e-02 1.5073165067492227e-02 1.2563890046989648e+00 1.2459633852507417e+00 1.1331179694675024e+00 9.6468552641504635e-01
0 0 4.8824066308494913e+01 5.6105956796370457e+01 6.0887729223322654e-02 -7.6939758676404985e-02 1.2562827380782617e+00 1.2457443407388373e+00 1.1315960469658293e+00 9.5784844336179020e-01
0 0 4.8099736088768786e+01 5.5415970474759959e+01 -1.6135436800127717e-02 -1.1214854521530617e-02 1.2559099806088416e+00 1.2458863630268653e+00 1.1262575128464321e+00 9.6228141531903189e-01
0 0 4.7362660504212471e+01 5.4739801184752842e+01 -9.5721162828396933e-02 5.7881183593105137e-02 1.2552815280783800e+00 1.2462272354898001e+00 1.1172569815317679e+00 9.7292114018312892e-01
0 0 4.6599568373236757e+01 5.4092300979361667e+01 1.1353255379433517e-03 -6.2421705942074961e-02 1.2544431194734273e+00 1.2467610751103591e+00 1.1052495147182975e+00 9.8958399008129716e-01
0 0 4.5882516550297161e+01 5.3394534731258140e+01 -3.2969459096296172e-02 -3.7207708381177741e-02 1.2535724640727000e+00 1.2494853998194988e+00 1.0927802178045376e+00 1.0340889667122344e+00
0 0 4.5159794686581407e+01 5.2703237327500645e+01 -5.6313472820097632e-02 -2.6809058823217463e-02 1.2528104614455076e+00 1.2500840754533451e+00 1.0818670172436888e+00 1.0428072353715614e+00
0 0 4.4484358945085866e+01 5.1964064413429256e+01 1.1674920672840663e-02 -1.0852302869068603e-01 1.2500978888446694e+00 1.2504717420856335e+00 1.0430051352880689e+00 1.0483612077712943e+00
0 0 4.3748987226152607e+01 5.1285890502846676e+01 -7.4443309081968681e-02 -3.3973025100387841e-02 1.2495152201996311e+00 1.2506209544110523e+00 1.0345275277749775e+00 1.0504989237056899e+00
0 0 4.3031481164315331e+01 5.0589031236476032e+01 4.8920533732948517e-02 -1.6295475728038203e-01 1.2487698897452693e+00 1.2504839728431874e+00 1.0235661344355549e+00 1.0485364338140433e+00
0 0 4.2262618273669005e+01 4.9948288197133266e+01 -3.6908411809579454e-02 -9.2951253558556698e-02 1.2491602538244715e+00 1.2491602538244715e+00 1.0293071238083589e+00 1.0293071238083589e+00
-1 0 6.5920569193391145e+01 4.4690257319499153e+01 -4.0161990306396465e-02 5.7677278136148105e-02 1.2430021380990319e+00 1.2430021380990319e+00 8.7225548769171080e-01 8.7225548769171080e-01
-1 0 6.6603726496847756e+01 4.5420286980967056e+01 4.3654938743916977e-03 7.3211442505889228e-03 1.2422799543519814e+00 1.2435307588756330e+00 8.4971381241590171e-01 8.8875544070069146e-01
-1 0 6.7339604069116334e+01 4.6099591318204752e+01 -1.5119632144633459e-02 2.4387964449352713e-02 1.2421304374011821e+00 1.2432837256083755e+00 8.4504690795161230e-01 8.8104473865902566e-01
0 0 4.7174085715629199e-01 4.6688477683175662e+01 7.6212843510358045e-03 -1.0399768122081061e-03 1.2419989502848250e+00 1.2431976433555121e+00 8.4094277255396510e-01 8.7835783494652409e-01
0 0 1.3262899234181060e+00 4.7209324177298043e+01 -2.9869748872953069e-02 3.9238069441139528e-02 1.2421580330930619e+00 1.2430047732292946e+00 8.4590825816602366e-01 8.7233773857443686e-01
0 0 2.1387066260652690e+00 4.7792509570609468e+01 -2.5623256442884254e-02 2.4002848201667645e-02 1.2423637001263570e+00 1.2427950226326878e+00 8.5232778712719204e-01 8.6579074848094950e-01
0 0 2.9745702331403541e+00 4.8343751004032022e+01 -1.7527604622167695e-02 2.0190539310207336e-02 1.2426431335732722e+00 1.2424937409336170e+00 8.6104980288465871e-01 8.5638677857061529e-01
0 0 3.7385855939322101e+00 4.8991093103756228e+01 3.4597364299422352e-03 -3.4419249437940370e-02 1.2420519044310325e+00 1.2421342627371967e+00 8.4259564161006717e-01 8.4516630898024603e-01
0 0 4.5008178540864945e+00 4.9637933497618292e+01 -4.4966416328858116e-02 2.5780719237758532e-02 1.2420214613973741e+00 1.2413710491588839e+00 8.4164541670962589e-01 8.2134396083314720e-01
0 0 5.2508691777708991e+00 5.0300496809709109e+01 2.3464555194161019e-02 -7.6137655478133975e-02 1.2419925974185171e+00 1.2404973878324781e+00 8.4074447918338036e-01 7.9407418357591220e-01
0 0 6.0210277075904735e+00 5.0939078847817655e+01 -5.0602797683163933e-02 2.6172566731188389e-02 1.2420002861956558e+00 1.2394833121732334e+00 8.4098447062356319e-01 7.6623720188631528e-01
0 0 6.7780721624332134e+00 5.1593480296303788e+01 9.6706418592139229e-03 -5.3365016112212733e-02 1.2420304508356028e+00 1.2378705348353842e+00 8.4192600596172917e-01 7.4308673857224095e-01
0 0 7.5372729847797224e+00 5.2245451375538067e+01 -3.5656487934988310e-02 8.5474349083827002e-03 1.2430158684431669e+00 1.2372015972297050e+00 8.7268405585068254e-01 7.3927743164254278e-01
0 0 8.3164923899051377e+00 5.2873487345268494e+01 -4.5262068787479778e-02 -7.2473020937937147e-03 1.2432315168322574e+00 1.2388818489932878e+00 8.7941513499845381e-01 7.5005180824914885e-01
0 0 9.0737750425504604e+00 5.3528349182100719e+01 1.1522938641662286e-02 -4.9235008677669709e-02 1.2434047809460484e+00 1.2397515026184531e+00 8.8482326472440653e-01 7.7345421544647908e-01
0 0 9.8303646546991530e+00 5.4183071086963167e+01 -2.4518321912518019e-02 -3.3923454073624758e-02 1.2425293899656995e+00 1.2409482049027361e+00 8.5749949940985049e-01 8.0814563291002606e-01
0 0 1.0576719125090023e+01 5.4850693748290645e+01 -6.0349929913044824e-02 6.1459479173873125e-03 1.2425295044390146e+00 1.2422457464984413e+00 8.5750307248984026e-01 8.4864607538978731e-01
0 0 1.1327743734118119e+01 5.5511107888501847e+01 -2.9515830223295934e-02 -3.0812539026991274e-02 1.2436205200684856e+00 1.2433412557565475e+00 8.9155717595146178e-01 8.8284043944010604e-01
0 0 1.2051311143217536e+01 5.6205793378053386e+01 -4.5997856888127762e-03 -4.7876658182853374e-02 1.2437201405686222e+00 1.2443396625544236e+00 8.9466665186264327e-01 9.1400392369573014e-01
0 0 1.2656666769174599e+01 5.7005496606886979e+01 -3.3051734562106021e-02 -1.6311689396469375e-02 1.2438283668096370e+00 1.2450825734420623e+00 8.9804474059869988e-01 9.3719255963001624e-01
0 0 1.3172711705665897e+01 5.7864713386282283e+01 -1.4605342310825779e-02 -3.0587123404843580e-02 1.2449494933594898e+00 1.2455457627997224e+00 9.3303870263824817e-01 9.5165018780875332e-01
0 0 1.3538255248629417e+01 5.8800868960655713e+01 8.7588506899248283e-02 -3.9031752105740350e-02 1.2451835841725347e+00 1.2457636320347409e+00 9.4034542909707464e-01 9.5845058669398675e-01
0 0 1.3737469114441003e+01 5.9784320061556770e+01 -8.1359548059095385e-02 2.0846772126396473e-03 1.2439618041448177e+00 1.2458965993303055e+00 9.0220974859229452e-01 9.6260092324082858e-01
0 0 1.3796337371223947e+01 6.0784310003603679e+01 2.7883958699927821e-02 -2.7479477134975290e-03 1.2437836416269423e+00 1.2460032789946502e+00 8.9664872393525441e-01 9.6593073834953036e-01
0 0 1.3773898375432502e+01 6.1785330978099253e+01 -4.5676180882913378e-02 1.9398337903173211e-02 1.2446431148741561e+00 1.2461719703468148e+00 9.2347564565158746e-01 9.7119613749187095e-01
0 0 1.3847735463217518e+01 6.2783511997492745e+01 7.6292758968364745e-04 1.0591815401907421e-02 1.2446053081209627e+00 1.2464442513565794e+00 9.2229557540325757e-01 9.7969490270356319e-01
0 0 1.3874729791339481e+01 6.3783180193763691e+01 1.2560005432524879e-01 1.9244900528425393e-02 1.2446202694688067e+00 1.2470517789496338e+00 9.2276256714347116e-01 9.9829829770427203e-01
0 0 1.3914555739853888e+01 6.4782349393663353e+01 -5.6534566615793543e-02 2.8341466678933044e-02 1.2452526747245733e+00 1.2484464110336706e+00 9.4250196722887547e-01 1.0188088118627097e+00
0 0 1.3937161909460372e+01 6.5781904258618908e+01 -6.4682711605849971e-02 4.2610038754047536e-02 1.2459159105890625e+00 1.2498696579796900e+00 9.6320368967782277e-01 1.0397353467138488e+00
0 0 1.4031065861771067e+01 6.6778899534764179e+01 5.9119959383468392e-03 4.3447911686277721e-02 1.2456279729007911e+00 1.2491800620870419e+00 9.5421622922168559e-01 1.0295984390982855e+00
0 0 1.4269033810945009e+01 6.7752682536249978e+01 5.0762605781938405e-02 3.5378359714585861e-02 1.2463129968536630e+00 1.2503302438902757e+00 9.7559802791884009e-01 1.0463340096423508e+00
0 0 1.4671469325189504e+01 6.8672885117077996e+01 -4.2409917530527579e-02 6.8982168446309819e-02 1.2469487816794049e+00 1.2504093300925607e+00 9.9544291524244954e-01 1.0474670516637850e+00
0 1 1.5254132391884189e+01 6.0461455463012215e-01 7.6520528934737542e-02 1.3439019293809210e-02 1.2478948897010402e+00 1.2500342640523203e+00 1.0106977220411899e+00 1.0420936038040203e+00
0 1 1.5938341204497398e+01 1.3344631630673314e+00 -2.0754041527521277e-03 5.2069179689403416e-02 1.2483801961389220e+00 1.2493693516614381e+00 1.0178350055436229e+00 1.0323822747350375e+00
0 1 1.6678908928126990e+01 2.0072450486197355e+00 7.4330672592326036e-02 1.4660527265053375e-03 1.2501869106607202e+00 1.2501869106607202e+00 1.0442805215817033e+00 1.0442805215817033e+00
0 0 2.3008095260423119e+01 6.4539973328754073e+01 -7.0832684885841407e-02 -1.4241191629545964e-02 1.2583863895984264e+00 1.2583863895984264e+00 1.1617239889576911e+00 1.1617239889576911e+00
0 0 2.3027114372629786e+01 6.3539023130851568e+01 -8.5557327153189451e-04 -3.1770910154720097e-02 1.2582420234532710e+00 1.2588204012214654e+00 1.1596564151199449e+00 1.1679397889023928e+00
0 0 2.2968291239349135e+01 6.2540597964980627e+01 -3.0152364519068234e-02 -2.1808367960830927e-02 1.2586130291931750e+00 1.2584641924517206e+00 1.1649698614314299e+00 1.1628382608931223e+00
0 0 2.2874788810827756e+01 6.1544592725346739e+01 -8.9994155911135493e-02 -1.5523567079734880e-02 1.2591476198885307e+00 1.2582419338160686e+00 1.1726261283105610e+00 1.1596551313595864e+00
0 0 2.2855107423054395e+01 6.0544135825166940e+01 -3.3124510911662748e-02 -1.4728136986471114e-02 1.2600674480853247e+00 1.2579679552379883e+00 1.1857996650346039e+00 1.1557312824576660e+00
0 0 2.2880323954965927e+01 5.9544344783755697e+01 -2.9079281426858661e-02 -2.6280053335732204e-02 1.2609142912989921e+00 1.2578520343431983e+00 1.1979279300884933e+00 1.1540710939899443e+00
0 0 2.2901908400580048e+01 5.8544622458523605e+01 2.9490040646419476e-02 -1.7513166172369730e-02 1.2615272629071106e+00 1.2577299302115761e+00 1.2067067477182332e+00 1.1523223508358551e+00
0 0 2.2878560061841839e+01 5.7544235786149791e+01 2.4366408214452261e-02 -2.2880982201144009e-02 1.2618239117102801e+00 1.2581093629336759e+00 1.2109552736019982e+00 1.1577564861627692e+00
0 0 2.2783159384786202e+01 5.6548481748775018e+01 -1.2313779424462594e-01 -1.5412975355529931e-02 1.2617482401284987e+00 1.2585201174009535e+00 1.2098715251748069e+00 1.1636392032594034e+00
0 0 2.2632481498598430e+01 5.5558923130265221e+01 -4.3628042616469451e-02 -1.6346498573493046e-02 1.2612880408039009e+00 1.2589276004238501e+00 1.2032806718783948e+00 1.1694750675928338e+00
0 0 2.2376563109688160e+01 5.4591254343578029e+01 1.9604917636917733e-02 -4.2935532237874316e-02 1.2607054204180439e+00 1.2593221623928048e+00 1.1949365364452600e+00 1.1751258800011213e+00
0 0 2.1984317726315350e+01 5.3666627552449988e+01 -1.1640747105247141e-01 2.0562495391000218e-02 1.2600224056807923e+00 1.2597254668474607e+00 1.1851545796020031e+00 1.1809018999827867e+00
0 0 2.1405589101667648e+01 5.2846063019037850e+01 -8.9531246910589335e-02 1.9210951323880343e-02 1.2592585808909613e+00 1.2598352260725638e+00 1.1742152825086503e+00 1.1824738426430976e+00
0 0 2.0735738657917619e+01 5.2104365639507527e+01 -6.8159919323373050e-02 8.0128233472912119e-03 1.2584217502446440e+00 1.2596422409458685e+00 1.1622304148023856e+00 1.1797099605805799e+00
0 0 2.0045086925745032e+01 5.1380970721147570e+01 -4.3316062077922331e-02 -1.5454025241435659e-02 1.2575109796390131e+00 1.2591520496689017e+00 1.1491865985089951e+00 1.1726895704561699e+00
0 0 1.9329872891667748e+01 5.0682330625399210e+01 1.3185738880464733e-02 -4.9547745605480219e-02 1.2562892891438426e+00 1.2583708065133936e+00 1.1316898695984847e+00 1.1615008121256829e+00
0 0 1.8588930808522282e+01 5.0011007831441972e+01 5.8246433983482664e-02 -7.6425352544734731e-02 1.2547917284575245e+00 1.2573022016922000e+00 1.1102422006028387e+00 1.1461965358439232e+00
0 0 1.7834943154169810e+01 4.9354602226384856e+01 9.6663559100254506e-03 -1.4232528656735726e-03 1.2530816731351311e+00 1.2562534694073777e+00 1.0857512394992108e+00 1.1311768687844064e+00
0 0 1.7112374471654523e+01 4.8662820185699331e+01 1.6923807764210801e-02 1.0475283167644046e-02 1.2512609678901530e+00 1.2531675162213878e+00 1.0596681864235011e+00 1.0869806615295972e+00
0 0 1.6380112693526346e+01 4.7983087534556617e+01 1.0326863568745395e-02 3.1962630856969751e-02 1.2494671618508608e+00 1.2518366280243676e+00 1.0338207453524539e+00 1.0679154799245711e+00
0 0 1.5609241716553703e+01 4.7342854570543224e+01 -6.9813742964826606e-02 1.2292815349828647e-01 1.2464846034100185e+00 1.2505959672519071e+00 9.8095441995114219e-01 1.0501409408908660e+00
0 0 1.4944898068008415e+01 4.6592717079692662e+01 1.2108101979475056e-01 -6.8837621800182991e-02 1.2458815647436399e+00 1.2494596337592971e+00 9.6213164548166008e-01 1.0337100315445826e+00
0 0 1.4232879273661062e+01 4.5890736862834416e+01 8.2416651159509011e-02 -2.1370954217995352e-02 1.2454204340176021e+00 1.2483442437028627e+00 9.4773827381067410e-01 1.0173062618288702e+00
0 0 1.3472640145199321e+01 4.5239776964646403e+01 -3.3556272575090843e-03 7.4349446197159497e-02 1.2450780199637033e+00 1.2492675463806973e+00 9.3705043093913309e-01 1.0308850492832911e+00
0 0 1.2693405750188280e+01 4.4612921509787419e+01 -3.2715299319028994e-02 9.3043230714666039e-02 1.2448076867681834e+00 1.2489652504768789e+00 9.2861246326876612e-01 1.0264392571017744e+00
0 0 1.1881058771498479e+01 4.4028149223468624e+01 1.5979376516982242e-02 9.4567772813168079e-03 1.2455218119115032e+00 1.2490674467345950e+00 9.5090260362812118e-01 1.0279422325566046e+00
0 0 1.1109143724384888e+01 4.3391516087785043e+01 1.4862527950965725e-02 3.6393718042329604e-07 1.2452546459038267e+00 1.2491594482321799e+00 9.4256349406718931e-01 1.0292952761588665e+00
0 0 1.0354433727434396e+01 4.2734848875461203e+01 -6.0860193019587394e-02 6.7001813246989866e-02 1.2449354185107224e+00 1.2496297839854513e+00 9.3259938138272713e-01 1.0362123894514057e+00
0 0 9.6485578541084145e+00 4.2023874027160758e+01 3.8286434810626629e-02 -4.8523961971991651e-02 1.2445803361901295e+00 1.2500502548924557e+00 9.2151612120181825e-01 1.0423226993138310e+00
