0 0 4.3734766308357997e+01 5.5150817442828767e+01 5.9156634326413800e-04 5.3985982074194742e-02 1.2444353768246521e+00 1.2453841026497390e+00 9.1699147361991573e-01 9.4660425507924251e-01
0 0 4.4441922406875861e+01 5.5859757542664937e+01 -9.9678030945861765e-03 5.6805300570909004e-02 1.2444610308247908e+00 1.2444818350326261e+00 9.1779221739601358e-01 9.1844158357091421e-01
0 0 4.5237295277331206e+01 5.6469782181037814e+01 3.5384051043307253e-02 7.5675884757517783e-03 1.2434082100476882e+00 1.2446744592250891e+00 8.8493029800501655e-01 9.2445400356028740e-01
0 0 4.5964676061184846e+01 5.7155792258533879e+01 3.6326165280774599e-02 -2.6529053889428646e-03 1.2432989598267554e+00 1.2449463733631905e+00 8.8152024756545555e-01 9.3294131752853304e-01
0 0 4.6712997163256382e+01 5.7820070036818585e+01 -3.3867655562662767e-02 6.8155799164382302e-02 1.2430279208640176e+00 1.2450632985326680e+00 8.7306025063242632e-01 9.3659092777342856e-01
0 0 4.7384024044121531e+01 5.8563322663203685e+01 1.3339211406643914e-01 -1.0250586391203205e-01 1.2425813046275151e+00 1.2456055174475074e+00 8.5911992281799332e-01 9.5351532237054870e-01
0 0 4.8118806558505447e+01 5.9242217351289469e+01 -3.3772405994284244e-02 7.2018819371100537e-02 1.2421274482459852e+00 1.2460527032355027e+00 8.4495360681311937e-01 9.6747342771715772e-01
0 0 4.8918112448040446e+01 5.9845076334794356e+01 2.3291032299097448e-02 4.4452763973784381e-03 1.2426410004719308e+00 1.2463885839972828e+00 8.6098322193768551e-01 9.7795734554881830e-01
0 0 4.9648723821350060e+01 6.0528999608142080e+01 -2.1876500426472403e-02 4.3903763713742404e-02 1.2421963185612017e+00 1.2465892285645643e+00 8.4710327064603241e-01 9.8422010720745412e-01
0 0 5.0447679555220105e+01 6.1132396160871970e+01 -1.1699706002974380e-01 1.4202875764668230e-01 1.2421399676072211e+00 1.2467427085004483e+00 8.4534437630467141e-01 9.8901070917014755e-01
0 0 5.1172120013364008e+01 6.1822582705303965e+01 5.0453547425457351e-02 -6.3534756835244843e-02 1.2418982823447147e+00 1.2485488229597126e+00 8.3780060267556655e-01 1.0203149590990481e+00
0 0 5.1923151557226092e+01 6.2481459664494245e+01 7.2821061343225912e-02 -1.0471433348713438e-01 1.2419684663132098e+00 1.2488712806534805e+00 8.3999126984835615e-01 1.0250572658114980e+00
0 0 5.2691706842813005e+01 6.3121468195852430e+01 -2.2385191576194039e-02 -6.3320216096226858e-03 1.2421445319266360e+00 1.2494121783535168e+00 8.4548684337974456e-01 1.0330121164576627e+00
0 0 5.3424821413968580e+01 6.3800270577635864e+01 2.7844531419029027e-03 -6.0659796928062087e-02 1.2424425165918227e+00 1.2501693127389126e+00 8.5478790226848567e-01 1.0440284019410864e+00
0 0 5.4198145918985475e+01 6.4435872789382671e+01 4.6914376652059053e-02 -1.2587590887560612e-01 1.2426758106571096e+00 1.2510648774791038e+00 8.6206975966966759e-01 1.0568588635669256e+00
0 0 5.5061222733911599e+01 6.4946153534652566e+01 2.2688125432179244e-02 -1.2045115660841858e-01 1.2432266296013470e+00 1.2495032473774406e+00 8.7926258881801655e-01 1.0343514463970531e+00
0 0 5.6006898804067141e+01 6.5285520110527401e+01 -2.3053867406170832e-02 2.4121755551028317e-03 1.2433967785964417e+00 1.2492546725269924e+00 8.8457348567992489e-01 1.0306957166544857e+00
0 0 5.6996623738646974e+01 6.5436078181025749e+01 -5.5627558707525967e-03 -1.0888540834544719e-01 1.2433726419249604e+00 1.2468394622569590e+00 8.8382010260672161e-01 9.9203070480129640e-01
0 0 5.7993565887675047e+01 6.5517703940920910e+01 -2.6170651405033385e-02 1.8799239892468050e-02 1.2433160539914874e+00 1.2464056267243324e+00 8.8205381137393402e-01 9.7848930382195520e-01
0 0 5.8993234615019986e+01 6.5447118794059350e+01 -3.2663645896114243e-02 -1.7979389665479302e-02 1.2432000229553313e+00 1.2458209094591466e+00 8.7843210990304343e-01 9.6023839915426434e-01
0 0 5.9991803816630622e+01 6.5453440360101041e+01 -3.9703513652642949e-02 -8.3253798733614298e-02 1.2430040655500261e+00 1.2452460865793649e+00 8.7231564963055042e-01 9.4229633004780256e-01
0 0 6.0989063990137268e+01 6.5345293495553079e+01 -5.4421155959489979e-02 -1.4149825680124845e-01 1.2429476710446103e+00 1.2452646810907897e+00 8.7055539590894493e-01 9.4287672449750315e-01
0 0 6.1948093520113318e+01 6.5050820615039626e+01 -3.9871989102729676e-02 -7.0171089321237515e-02 1.2432221919558413e+00 1.2462743436458759e+00 8.7912407564268447e-01 9.7439153710280468e-01
0 0 6.2848612387954716e+01 6.4613100152565821e+01 -3.3337250643788931e-02 -3.6064329816316361e-02 1.2434534546726308e+00 1.2463702886017192e+00 8.8634252813009995e-01 9.7738628746626988e-01
0 0 6.3695211724292925e+01 6.4080578483117662e+01 1.9171063741749431e-02 5.7219027326567258e-02 1.2434625939610175e+00 1.2465311872424163e+00 8.8662779468713282e-01 9.8240845104406915e-01
0 0 6.4507953035775628e+01 6.3497608967560602e+01 1.8595550205654073e-02 5.8281072895578719e-02 1.2434527797629058e+00 1.2467323312818988e+00 8.8632146202896211e-01 9.8868680283500132e-01
0 0 6.5277224799740907e+01 6.2859320520430515e+01 -3.0582737025901124e-02 1.3399022549982528e-02 1.2434265523238823e+00 1.2481484330745807e+00 8.8550281938268127e-01 1.0144265226419413e+00
0 0 6.6003101784436254e+01 6.2169713234513267e+01 -1.1566227342403024e-01 -7.0415775190726920e-02 1.2431832529102012e+00 1.2479496364609122e+00 8.7790866290880110e-01 1.0115028692956785e+00
0 0 6.6623627240475841e+01 6.1383209797462214e+01 -2.9342679294114941e-02 1.8134100581264322e-02 1.2429087570348376e+00 1.2482156017430697e+00 8.6934076462493393e-01 1.0154143558789746e+00
0 0 6.7108386054374776e+01 6.0503698047282633e+01 -1.4894743993218770e-03 1.6889168159129598e-02 1.2429842228323322e+00 1.2484927725206754e+00 8.7169629465244081e-01 1.0194906389528104e+00
0 0 6.7402166027411866e+01 5.9544426511996598e+01 -1.1210982771558442e-01 -2.9598854219162456e-05 1.2420723776598674e+00 1.2487245463976040e+00 8.4323467686685161e-01 1.0228992808725805e+00
0 0 6.7570459540624256e+01 5.8558071725482861e+01 1.1500982698178210e-01 4.3064227750749730e-02 1.2421101079980152e+00 1.2467490709052873e+00 8.4441236195606795e-01 9.8920930026893550e-01
0 0 6.7601474535843693e+01 5.7556159423982038e+01 -8.2043666355580899e-02 2.3482276513831744e-02 1.2412216558045917e+00 1.2465679973392825e+00 8.1668091421299116e-01 9.8355741244595196e-01
0 0 6.7511023711965876e+01 5.6559912086857096e+01 1.2769621768398767e-02 3.2156659064195625e-02 1.2413284571379926e+00 1.2459822771607976e+00 8.2001452700388933e-01 9.6527520363162012e-01
0 0 6.7347670607619861e+01 5.5572980532011947e+01 -3.5910438329769074e-03 2.4961698863490107e-02 1.2413854979719747e+00 1.2452871728643449e+00 8.2179495471683006e-01 9.4357876502102545e-01
0 0 6.7093551396519786e+01 5.4604757258290569e+01 3.1041377649807265e-02 2.3745897227272571e-02 1.2421149897467234e+00 1.2448557481545408e+00 8.4456473701934598e-01 9.3011261356845820e-01
0 0 6.6758059453701776e+01 5.3662491101760494e+01 6.5530653418848339e-02 7.2468034146985199e-03 1.2431495370962740e+00 1.2431495370962740e+00 8.7685628402003646e-01 8.7685628402003646e-01
0 0 6.3017681761365907e+01 4.9187322546690389e+01 -4.3572697873494493e-02 5.6614502472545764e-02 1.2635497893574559e+00 1.2635497893574559e+00 1.2356728378662030e+00 1.2356728378662030e+00
0 0 6.3795962613070550e+01 4.9817632386781497e+01 -3.7111471903353895e-04 -3.2226898401864082e-03 1.2641067875456444e+00 1.2628174600973665e+00 1.2436500189451312e+00 1.2251846114392402e+00
0 0 6.4500171607350680e+01 5.0528724029081914e+01 4.0016911184985314e-02 -4.2682731652441526e-02 1.2640156690947566e+00 1.2626405562482386e+00 1.2423450445344837e+00 1.2226510411907558e+00
0 0 6.5250625576836725e+01 5.1190842860297892e+01 -1.2191819294285075e-02 2.0526815941069931e-02 1.2638848565778409e+00 1.2622240393426081e+00 1.2404715821840580e+00 1.2166857959725366e+00
0 0 6.6068666612524353e+01 5.1768558838948735e+01 2.1504471151138755e-02 -2.2019665821539067e-02 1.2634506908541698e+00 1.2618723449776241e+00 1.2342535752507633e+00 1.2116489220770579e+00
0 0 6.6918680748462492e+01 5.2294254340124439e+01 -9.6360988973118785e-04 1.9919064690806537e-02 1.2608501729251709e+00 1.2614388907468561e+00 1.1970096436572173e+00 1.2054411049573850e+00
0 0 6.7793772411573528e+01 5.2781231777567150e+01 8.4833665794182139e-02 -9.6897390200467393e-02 1.2603180453830856e+00 1.2609650162358224e+00 1.1893886534092883e+00 1.1986543992492416e+00
1 0 4.2059804963914910e-01 5.3352101032164072e+01 1.5574117009672650e-02 9.4748722650964193e-03 1.2598725044688441e+00 1.2604343489667844e+00 1.1830077339981628e+00 1.1910543226465844e+00
1 0 1.1714953378881168e+00 5.4019557425923495e+01 9.2586796542631078e-02 -4.7729536707795034e-02 1.2594993836049135e+00 1.2598738456196608e+00 1.1776639954384724e+00 1.1830269416062777e+00
1 0 1.7238162828749595e+00 5.4864351723016803e+01 3.7554504698880213e-03 1.4657304330036234e-02 1.2591737487439181e+00 1.2593137878618994e+00 1.1730003388829282e+00 1.1750059421792376e+00
1 0 2.0190607553466928e+00 5.5829327850157725e+01 -3.3850186107443718e-03 2.9989024035726970e-02 1.2608817265630758e+00 1.2587838275196364e+00 1.1974615465333938e+00 1.1674159899953167e+00
1 0 2.0690574282196259e+00 5.6830819410171841e+01 -1.1647527988524939e-01 3.5331297242832765e-02 1.2602404228511472e+00 1.2583130478727567e+00 1.1882769639887349e+00 1.1606736081149625e+00
1 0 2.0897640243119477e+00 5.7829781670520958e+01 1.0594554764048332e-01 4.4707568163660422e-02 1.2592416355472213e+00 1.2579283547682749e+00 1.1739725957668885e+00 1.1551641349796047e+00
1 0 2.0083016704535841e+00 5.8828275831662523e+01 -8.4183311497382896e-02 2.7250541823748940e-02 1.2580454874800251e+00 1.2576388765558675e+00 1.1568416787700759e+00 1.1510183044046691e+00
1 0 1.8489734902982142e+00 5.9815769021450741e+01 2.4345269041989942e-02 4.0938106655528148e-02 1.2566462034554502e+00 1.2574396197833879e+00 1.1368015021921447e+00 1.1481646014860951e+00
1 0 1.6208645133074293e+00 6.0789771377419690e+01 -8.6380073441168839e-02 8.3707367488816443e-03 1.2550818376742787e+00 1.2573177363116537e+00 1.1143970682555329e+00 1.1464190185646950e+00
1 0 1.3074566807212902e+00 6.1741945891241578e+01 9.6158456265043518e-02 6.5251319043553732e-02 1.2536648890112865e+00 1.2572411368657077e+00 1.0941039033872695e+00 1.1453219815117701e+00
1 0 8.3915232622398395e-01 6.2628996743938359e+01 -6.1176012587253914e-02 -1.2736227098909925e-02 1.2524716688140691e+00 1.2571592095679516e+00 1.0770135005560795e+00 1.1441486403710459e+00
1 0 2.6264282036474851e-01 6.3448116966307907e+01 -1.0293323718083639e-02 4.9890745767879989e-03 1.2513219621092511e+00 1.2570375311943560e+00 1.0605420305493527e+00 1.1424059948110721e+00
0 0 6.7789854682796815e+01 6.4194283615297991e+01 -7.7167779796741033e-03 7.4669769771599313e-03 1.2502739751742893e+00 1.2568545950185002e+00 1.0455278662461240e+00 1.1397860311709127e+00
0 0 6.7043817393311144e+01 6.4864825754661354e+01 -3.0210954774831753e-02 -1.5915095986642629e-02 1.2493924822383538e+00 1.2565936903496877e+00 1.0327224504923218e+00 1.1360494233477816e+00
0 0 6.6189971893598937e+01 6.5390424763690717e+01 -5.6368590753874473e-02 -7.7392075941396687e-02 1.2484698017647831e+00 1.2562681256831443e+00 1.0191528136443631e+00 1.1313867720986586e+00
0 0 6.5394920191285607e+01 6.5997592957295268e+01 5.0445380954611957e-02 7.9520645424592640e-02 1.2463019365249077e+00 1.2538351753680221e+00 9.7525279951918797e-01 1.0965426996558365e+00
0 0 6.4547968313269152e+01 6.6529597695398948e+01 -2.7380629418049023e-02 -4.6344535030380982e-02 1.2459188871724971e+00 1.2535357744173827e+00 9.6329659841121562e-01 1.0922547582422009e+00
0 0 6.3692574917755699e+01 6.7047704284792047e+01 -1.8977318513126899e-02 -4.8203590871325745e-02 1.2456214132916781e+00 1.2533254990602607e+00 9.5401148274384828e-01 1.0892432500617966e+00
0 0 6.2786963050742415e+01 6.7473832592136503e+01 -1.6640805837476538e-02 -4.0846552650778425e-02 1.2454223116058296e+00 1.2532584392559725e+00 9.4779687937235624e-01 1.0882828372395150e+00
0 0 6.1876400801164969e+01 6.7884539017385222e+01 1.0892213830358750e-02 2.5648158735467514e-02 1.2453621385034692e+00 1.2533654463391355e+00 9.4591868349867614e-01 1.0898153644491546e+00
0 0 6.0956180637780896e+01 6.8276635289425755e+01 -9.9218915435181979e-03 -2.2655724769171354e-02 1.2463978542658625e+00 1.2579021262918659e+00 9.7824670041853889e-01 1.1547884976612548e+00
0 0 6.0075239653345996e+01 6.8751641404666017e+01 -5.9158792543681275e-02 -9.5545997695605650e-02 1.2465625151390951e+00 1.2584478960956191e+00 9.8338629536262467e-01 1.1626048687810759e+00
0 1 5.9228082517606914e+01 1.2928333221756391e-01 -6.6174228376295233e-02 -9.7069645498819121e-02 1.2467810924789298e+00 1.2591318808531147e+00 9.9020879647445459e-01 1.1724007179983100e+00
0 1 5.8395306492700740e+01 6.8459924042583264e-01 -5.0930702726359439e-02 -6.0341994048009662e-02 1.2470289916495394e+00 1.2598752777660316e+00 9.9794652614207457e-01 1.1830474524287069e+00
0 1 5.7510371683154453e+01 1.1504286986860288e+00 8.8071386360620927e-03 4.2490137573851998e-02 1.2475889291929141e+00 1.2606013010274166e+00 1.0061980354172610e+00 1.1934453660061561e+00
0 1 5.6656633823447692e+01 1.6745741926910340e+00 -9.7975141212548744e-02 -9.2543963977828214e-02 1.2481868484762062e+00 1.2589108315438138e+00 1.0149914885909979e+00 1.1692349081176725e+00
0 1 5.5917387172966237e+01 2.3561093150139554e+00 2.7711226871709890e-02 5.4047233960309936e-02 1.2488465859730402e+00 1.2585639396794421e+00 1.0246940871648811e+00 1.1642668143687509e+00
0 1 5.5334445553042535e+01 3.1739360346984911e+00 -4.5363061051737687e-02 -9.8116349373609281e-03 1.2496340044475265e+00 1.2599327071756321e+00 1.0362744587585275e+00 1.1838699412793952e+00
0 1 5.4919861572279707e+01 4.0878600875089308e+00 -5.1734830221276479e-02 2.8785264308900061e-03 1.2483838417519664e+00 1.2588584918974417e+00 1.0178886206861528e+00 1.1684853135129309e+00
0 1 5.4644293125116803e+01 5.0505756613048360e+00 -6.4329202819993171e-03 1.3301617625645162e-02 1.2491149847983034e+00 1.2574115956305596e+00 1.0286413632735283e+00 1.1477632469638799e+00
0 1 5.4485388411711973e+01 6.0399799287939313e+00 -1.0470490688098782e-01 -1.8324014527590011e-03 1.2490178761797983e+00 1.2570112937218560e+00 1.0272132104886091e+00 1.1420302286530766e+00
0 1 5.4192839560249595e+01 6.9981052689847445e+00 -3.9916535947308797e-02 1.5547150822799281e-02 1.2529168797978543e+00 1.2529168797978543e+00 1.0833911128059228e+00 1.0833911128059228e+00
0 0 4.2651249712705834e+01 6.0595702814801236e+01 7.6363665514336043e-02 -5.0774541967845057e-03 1.2554813013022392e+00 1.2554813013022392e+00 1.1201180809307241e+00 1.1201180809307241e+00
0 0 4.3648997320786030e+01 6.0653520903815277e+01 3.9776146058541094e-02 1.1100551696574165e-01 1.2533586489384159e+00 1.2545828715949174e+00 1.0897180138696452e+00 1.1072510077265874e+00
0 0 4.4641528194224804e+01 6.0792078313919710e+01 7.0994795785706763e-02 -4.4207613275193340e-02 1.2538672681167646e+00 1.2539974111844594e+00 1.0970023235351731e+00 1.0988661982105010e+00
0 0 4.5606500599273119e+01 6.1058011465019469e+01 2.5962048539082166e-02 6.9321768802748832e-02 1.2538352590170745e+00 1.2528012490385758e+00 1.0965438976554913e+00 1.0817350795824410e+00
0 0 4.6544353597233084e+01 6.1410010638061443e+01 6.1122235556238587e-02 -3.1254719132876078e-02 1.2514643965755172e+00 1.2513572554927084e+00 1.0625826423238125e+00 1.0610476672518434e+00
0 0 4.7415061662963993e+01 6.1908168288238350e+01 -3.0152461624459555e-02 1.1602878965735082e-01 1.2509145173366036e+00 1.2496640086200679e+00 1.0547047032345387e+00 1.0367157228114419e+00
0 0 4.8204831781159236e+01 6.2525177445268376e+01 7.9741706837135273e-02 -5.2306466563866054e-02 1.2521681494570380e+00 1.2479802007144856e+00 1.0726650785064831e+00 1.0119523703238256e+00
0 0 4.8902251960768211e+01 6.3243998750126892e+01 3.5827875583667162e-03 4.1823570111420634e-02 1.2510629162732680e+00 1.2467557305119412e+00 1.0568307660156406e+00 9.8941716799134305e-01
0 0 4.9638879959302862e+01 6.3919959389020086e+01 4.4904337642854536e-02 -1.7598989032539571e-02 1.2493258882856726e+00 1.2461872685708266e+00 1.0317430694606000e+00 9.7167364421973512e-01
0 0 5.0398192443034134e+01 6.4571127585360216e+01 -5.1655769085662316e-03 4.9625264305081754e-02 1.2495925607348326e+00 1.2459808090654789e+00 1.0356649561766531e+00 9.6522937965942535e-01
0 0 5.1150513159249925e+01 6.5229581963548313e+01 -3.8641832223192618e-02 7.0310191375532752e-02 1.2479097311554845e+00 1.2457509878599811e+00 1.0109159916945243e+00 9.5805592137130380e-01
0 0 5.1882294611239743e+01 6.5911576542101102e+01 1.3724691466839190e-02 3.0959975807763433e-02 1.2467118864504447e+00 1.2456471751145410e+00 9.8804865395171793e-01 9.5481559201363120e-01
0 0 5.2544629173210339e+01 6.6663423540791285e+01 2.1088515909893121e-02 1.6048918983118318e-02 1.2460473367832987e+00 1.2465733822795431e+00 9.6730592350031874e-01 9.8372549373444795e-01
0 0 5.3080951978257289e+01 6.7511548046648613e+01 6.3394851996549664e-02 1.2341750513091667e-02 1.2458315974730938e+00 1.2465503613626030e+00 9.6057200641242368e-01 9.8300693694563335e-01
0 0 5.3450814592375657e+01 6.8445470120074248e+01 -3.1858557367383522e-02 3.0866816520112035e-02 1.2455959556390757e+00 1.2461392073220523e+00 9.5321686760526403e-01 9.7017349821444954e-01
0 1 5.3619367950332780e+01 2.8387758893052445e-01 2.9094816039578184e-02 2.2158384045515386e-02 1.2452863802054996e+00 1.2461082651179147e+00 9.4355402359148377e-01 9.6920769259941653e-01
0 1 5.3620922538323057e+01 1.2851213517995717e+00 -2.9438039742699554e-02 2.6822708576880766e-02 1.2449079843363824e+00 1.2460826527518751e+00 9.3174307264972267e-01 9.6840824835732797e-01
0 1 5.3561045482917180e+01 2.2829850414923083e+00 6.1984230121079967e-02 2.3691175228046833e-02 1.2444712326411023e+00 1.2451290296664348e+00 9.1811064886370808e-01 9.3864260766643759e-01
0 1 5.3569629372188281e+01 3.2839867652653161e+00 3.0604528978425853e-02 3.5843268019596392e-02 1.2438019522996364e+00 1.2451952236388337e+00 8.9722025886612256e-01 9.4070873424035129e-01
0 1 5.3469029706638061e+01 4.2796145491123188e+00 -2.6258159846447783e-02 2.3641823464010697e-02 1.2432348577969843e+00 1.2455138500530945e+00 8.7951941724280636e-01 9.5065408844403554e-01
0 1 5.3308711870184368e+01 5.2662047801950029e+00 3.3890497528133334e-02 4.0388658925105396e-02 1.2428057006179998e+00 1.2456814734880493e+00 8.6612404271318011e-01 9.5588615445881264e-01
0 1 5.3131090882757988e+01 6.2499757298465024e+00 4.5699923458132369e-02 4.0170754931245639e-02 1.2424637690262879e+00 1.2458636575181168e+00 8.5545125903673969e-01 9.6157270343334922e-01
0 1 5.2879255288856335e+01 7.2186190247928170e+00 -1.3094566290332307e-01 -4.9001415911257007e-03 1.2421961459924391e+00 1.2469713845428139e+00 8.4709788422045373e-01 9.9614842323725394e-01
0 1 5.2750398666152250e+01 8.2119453621615666e+00 5.1385847049898993e-02 3.0573148854849241e-02 1.2410259734958680e+00 1.2470307614598388e+00 8.1057304058874369e-01 9.9798919860426449e-01
0 1 5.2502921482816745e+01 9.1820039047311273e+00 -7.3133709764548766e-03 -9.5387997571369770e-04 1.2407695764530091e+00 1.2469704676499342e+00 8.0257006502275485e-01 9.9611980406431244e-01
