-1 0 6.6561272376596136e+01 4.5534554300847553e+01 -3.6878065461653911e-02 -4.8704595694856349e-02 1.2515372558254141e+00 1.2516157829812284e+00 1.0636264728454250e+00 1.0647515055918526e+00
0 0 1.5464070978469860e-01 4.6135539196236891e+01 5.6475861476164959e-03 -5.7990559878449810e-02 1.2516231843823071e+00 1.2520569918204107e+00 1.0648575430319778e+00 1.0710725595883523e+00
0 0 9.6405899358001945e-01 4.6720828598625644e+01 -1.0796159020850982e-01 2.2817249045185950e-02 1.2534132470179227e+00 1.2537798942574419e+00 1.0904999531578210e+00 1.0957509781768511e+00
0 0 1.7719195396586025e+00 4.7309142619967751e+01 -6.6150173781590035e-02 -7.2608256729299690e-03 1.2520194597344627e+00 1.2556410789942261e+00 1.0705348497312293e+00 1.1224063748756239e+00
0 0 2.5547553237546499e+00 4.7930076047179845e+01 -5.8991358425580426e-02 -2.9183540830025015e-02 1.2503847865134055e+00 1.2553853235527204e+00 1.0471154238736544e+00 1.1187435129272818e+00
0 0 3.3223459289214734e+00 4.8569944270096144e+01 -4.3157981867582001e-03 -5.3119231914526971e-02 1.2488580650946441e+00 1.2554329956431087e+00 1.0248629078086027e+00 1.1194262600268301e+00
0 0 4.0943925204050711e+00 4.9203612318583673e+01 -5.9791865531827734e-02 -2.1308904419197645e-02 1.2474802990393599e+00 1.2553354955151221e+00 1.0046004382244162e+00 1.1180298889206750e+00
0 0 4.8643801696290971e+00 4.9840594051274962e+01 -3.8483787821923451e-02 -8.2340195084975899e-03 1.2464986666144502e+00 1.2555061931650278e+00 9.8139337774953028e-01 1.1204745756214911e+00
0 0 5.6323319314986344e+00 5.0479599401692880e+01 -3.0642785293249236e-02 -4.5285747149914027e-02 1.2460531928636365e+00 1.2532843997411425e+00 9.6748871058449792e-01 1.0886546364580592e+00
0 0 6.4126091108361249e+00 5.1104016975370634e+01 -8.9050184138255405e-04 -7.9363086736296509e-02 1.2457266022725135e+00 1.2529622478744833e+00 9.5729476883035147e-01 1.0840408624283537e+00
0 0 7.2138097599535849e+00 5.1701088841307396e+01 -9.7136077792868217e-02 1.0946549669374346e-02 1.2454179138145429e+00 1.2517027157583331e+00 9.4765961017524847e-01 1.0659969629112545e+00
0 0 7.9778512754670468e+00 5.2347037042817554e+01 -6.7077529536104907e-02 4.1448676955146674e-02 1.2451323656678679e+00 1.2504141022652571e+00 9.3874673499044636e-01 1.0475354210132088e+00
0 0 8.7118805980506000e+00 5.3024827058148219e+01 -1.8749522902706671e-02 -2.1893700368055213e-02 1.2452536733898734e+00 1.2491663660136259e+00 9.4253313878181133e-01 1.0293970142845810e+00
0 0 9.4382374128610138e+00 5.3713278680386317e+01 6.5562690617856946e-03 -2.4127588905446484e-02 1.2453864134915758e+00 1.2481758530421629e+00 9.4667638387819475e-01 1.0148297814223448e+00
0 0 1.0145408378978273e+01 5.4419464426768904e+01 6.9970565050954218e-03 -1.3250064597899045e-02 1.2456971363479881e+00 1.2474028391300229e+00 9.5637504264560746e-01 1.0034612542164236e+00
0 0 1.0837412756889929e+01 5.5145284146714175e+01 1.0483873308752449e-01 -4.4566937779067367e-02 1.2469570273075106e+00 1.2472335412649973e+00 9.9570028779058695e-01 1.0009714317769793e+00
0 0 1.1404935982918083e+01 5.5972451974147134e+01 7.4085898537985459e-02 -3.9620755869156518e-02 1.2474243752838807e+00 1.2472461943509643e+00 1.0037779811823919e+00 1.0011575176284724e+00
0 0 1.1853317127234702e+01 5.6869676033616429e+01 1.0245398849423301e-01 -5.1100074546918735e-02 1.2474394777481361e+00 1.2474480527394969e+00 1.0040000894434036e+00 1.0041261997514390e+00
0 0 1.2154999002347946e+01 5.7826786618870536e+01 4.5734716494155350e-02 1.5769744248002593e-02 1.2473355297443609e+00 1.2477816621951328e+00 1.0024713514862189e+00 1.0090325127077613e+00
0 0 1.2328828937591011e+01 5.8813782561728168e+01 5.8149494683986842e-02 8.7930407583984467e-03 1.2467092824302473e+00 1.2482649299951922e+00 9.8796737411408242e-01 1.0161398144605989e+00
0 0 1.2395300544301239e+01 5.9812254286864480e+01 6.2733254747992434e-02 2.2704181205173739e-02 1.2452931803236607e+00 1.2489043545602661e+00 9.4376627712951588e-01 1.0255436756977805e+00
0 0 1.2477463181113944e+01 6.0809865395315846e+01 1.0805290247257595e-02 5.1342539792551385e-02 1.2448847295273784e+00 1.2501052294760038e+00 9.3101721533804871e-01 1.0431103021000474e+00
0 0 1.2498295433516077e+01 6.1809633511252940e+01 -1.5129895370625014e-02 5.6676129413988238e-02 1.2445515771357869e+00 1.2513905186066250e+00 9.2061845870680725e-01 1.0615242169500492e+00
0 0 1.2532707872762288e+01 6.2809562831304888e+01 -1.3284784198266193e-02 6.3182824021804113e-02 1.2433440266767870e+00 1.2551336951267158e+00 8.8292692876434020e-01 1.1151397570059716e+00
0 0 1.2572085863542107e+01 6.3807605588489587e+01 4.6888327571621813e-02 2.0056515923939540e-02 1.2433390978928331e+00 1.2565978037201906e+00 8.8277308557990575e-01 1.1361083339547493e+00
0 0 1.2634056229138023e+01 6.4806593072481036e+01 -5.8420625587547285e-02 5.3239483076120211e-02 1.2433716188794310e+00 1.2577502641773282e+00 8.8378817006848231e-01 1.1526135685279348e+00
0 0 1.2785980999312631e+01 6.5794691077486775e+01 -2.0949985004242926e-02 2.7127793507550353e-02 1.2434291730526066e+00 1.2576439419966039e+00 8.8558462074712785e-01 1.1510908503103008e+00
0 0 1.3059318673150811e+01 6.6759692771205764e+01 5.1428083391439561e-02 2.7551274132210993e-04 1.2434862574296894e+00 1.2571511836943055e+00 8.8736640758015795e-01 1.1440336959264361e+00
0 0 1.3518453446766143e+01 6.7652606334444613e+01 -6.6291250505160562e-02 4.0620384409762303e-02 1.2445282372627977e+00 1.2533205479029916e+00 9.1988994627483289e-01 1.0891723408938276e+00
0 0 1.4145796845534077e+01 6.8435867906510495e+01 1.7294934553339567e-02 -3.1301814103337454e-02 1.2446466191862000e+00 1.2514477732323281e+00 9.2358502649057284e-01 1.0623444851506798e+00
0 1 1.4905076759989919e+01 4.5440818509856123e-01 -4.7353787863660575e-03 7.0569684043464802e-03 1.2449716103907440e+00 1.2491665256591331e+00 9.3372904625042952e-01 1.0293993621521462e+00
0 1 1.5746159203649844e+01 9.9732538619406952e-01 5.6648160546159981e-02 -7.0265363191169522e-02 1.2450886029428534e+00 1.2481927475911054e+00 9.3738075972378176e-01 1.0150782454360805e+00
0 1 1.6535173273742306e+01 1.6123964815220178e+00 -2.5535448042840785e-02 3.2314454844717955e-02 1.2461280752675969e+00 1.2461280752675969e+00 9.6982603102523135e-01 9.6982603102523135e-01
0 0 2.2234803101412773e+01 6.4379186667833920e+01 5.1769763517364308e-02 4.1342919466926406e-02 1.2424254772568273e+00 1.2424254772568273e+00 8.5425604987225956e-01 8.5425604987225956e-01
0 0 2.1901809638657724e+01 6.3436710514182586e+01 3.3612555772855400e-02 1.9725391200032770e-02 1.2429086477507141e+00 1.2421192868797637e+00 8.6933735351628294e-01 8.4469886434913855e-01
0 0 2.1612882409079681e+01 6.2478830199154437e+01 6.1995171242343328e-03 4.2134726798768535e-02 1.2430376603688937e+00 1.2422119374780192e+00 8.7336425187472011e-01 8.4759078722681502e-01
0 0 2.1440182583982796e+01 6.1491138543053175e+01 -3.9180574798237826e-02 3.7024403423546418e-02 1.2433236032069874e+00 1.2423660444002902e+00 8.8228944664692699e-01 8.5240095944929339e-01
0 0 2.1417955972467876e+01 6.0490339591805480e+01 -2.6677383021970536e-03 5.0822872682627460e-02 1.2435165160299477e+00 1.2427069665641091e+00 8.8831087572155343e-01 8.6304223563768567e-01
0 0 2.1415623935691109e+01 5.9490338937523518e+01 1.9017607970883421e-02 2.4347126427354041e-02 1.2437035836080521e+00 1.2433276937000217e+00 8.9414985592220686e-01 8.8241712407815576e-01
0 0 2.1340387437306820e+01 5.8492294480688997e+01 -4.6331655539216102e-02 2.5007630686456880e-02 1.2438424082627026e+00 1.2440205825278676e+00 8.9848301946705666e-01 9.0404441079476039e-01
0 0 2.1274047762530746e+01 5.7493847025148149e+01 -9.6500839078026882e-02 -1.5810568248885257e-02 1.2439473521843976e+00 1.2456862903100647e+00 9.0175865647035480e-01 9.5603650295138642e-01
0 0 2.1251392812552840e+01 5.6493845653855381e+01 6.8971000182935310e-02 -1.6445397937396484e-02 1.2440087075390878e+00 1.2463547962516062e+00 9.0367375423807395e-01 9.7690272143901868e-01
0 0 2.1231131972342101e+01 5.5492488941237369e+01 4.6339460718253483e-02 -5.8887463482436730e-02 1.2440254659021375e+00 1.2469549479307471e+00 9.0419683659704797e-01 9.9563538376031746e-01
0 0 2.1088594928332203e+01 5.4500493181835296e+01 -6.7238379635579146e-02 -4.2499324630735053e-02 1.2439902421191043e+00 1.2468798446642027e+00 9.0309738914705240e-01 9.9329116948865559e-01
0 0 2.0841101400961755e+01 5.3530114334084139e+01 5.0010922915119355e-02 -7.4583374356741658e-02 1.2438997541510235e+00 1.2466885699266439e+00 9.0027296890611974e-01 9.8732087032293003e-01
0 0 2.0478489285135925e+01 5.2596125790274336e+01 -5.3815829516255513e-02 -5.8754117064130848e-02 1.2437544657307933e+00 1.2454188827484081e+00 8.9573805046806521e-01 9.4768985371457681e-01
0 0 2.0014520606302757e+01 5.1708399617749279e+01 -5.1448280203071101e-02 -4.2937701221383830e-02 1.2435588462928906e+00 1.2450090555042097e+00 8.8963213924415374e-01 9.3489782856082349e-01
0 0 1.9427794438267153e+01 5.0895366009175802e+01 -5.0160802336120976e-02 -6.5944026544894049e-02 1.2433268272348603e+00 1.2443297390131614e+00 8.8239007891632926e-01 9.1369417808648090e-01
0 0 1.8747296066032881e+01 5.0162079679806865e+01 -3.3829124741875521e-03 -3.2062119711538467e-02 1.2430790387524473e+00 1.2441878541686000e+00 8.7465580418299727e-01 9.0926549618147057e-01
0 0 1.8011050755385881e+01 4.9485212785665119e+01 -4.2681180583082484e-05 -2.2428761624239974e-02 1.2428401559424693e+00 1.2440410197849467e+00 8.6719950410218727e-01 9.0468232325746489e-01
0 0 1.7277583679211855e+01 4.8805281812691128e+01 2.9925040285996470e-03 -8.3005151498480260e-03 1.2428297270517521e+00 1.2439162690208967e+00 8.6687398491265188e-01 9.0078845106065886e-01
0 0 1.6542728396738131e+01 4.8126938638566521e+01 2.8398662602025525e-02 -6.0007651286668670e-03 1.2428854723775056e+00 1.2438292681328016e+00 8.6861397565102472e-01 8.9807287379080714e-01
0 0 1.5793672572294517e+01 4.7464278961640474e+01 3.7422440878195989e-02 4.9822794469405435e-02 1.2430260368883206e+00 1.2441690109868508e+00 8.7300144569731197e-01 9.0867733993190891e-01
0 0 1.5037265698518862e+01 4.6809887945598533e+01 7.5074710682437859e-02 6.1267871840230397e-03 1.2432214092209692e+00 1.2443524197694160e+00 8.7909964397223361e-01 9.1440211736729338e-01
0 0 1.4308634190658777e+01 4.6122748494453774e+01 -9.9271160230783367e-04 4.6471575469857286e-02 1.2425087575942970e+00 1.2436018022628241e+00 8.5685549680217277e-01 8.9097293309246994e-01
0 0 1.3648064594744959e+01 4.5370985836981319e+01 -1.2231954105546949e-02 7.0506508371175933e-02 1.2424130509119049e+00 1.2438304409948386e+00 8.5386818371874096e-01 8.9810948258363865e-01
0 0 1.2953601323714064e+01 4.4651072451402193e+01 2.6528407519212788e-03 7.1020259539856745e-02 1.2423317943648322e+00 1.2440713454175227e+00 8.5133190578998863e-01 9.0562888369288219e-01
0 0 1.2202569226748610e+01 4.3989727297048056e+01 6.2075677291114802e-02 2.1155756016123437e-02 1.2422391816507508e+00 1.2441276524684100e+00 8.4844116539910797e-01 9.0738640767763756e-01
0 0 1.1433221273696088e+01 4.3351083763195270e+01 5.0722881947608822e-03 3.3977372180361065e-02 1.2422242451438286e+00 1.2441871007784215e+00 8.4797494902388504e-01 9.0924198045319449e-01
0 0 1.0654927664720947e+01 4.2723182996795337e+01 1.6363417469324633e-02 3.1534880028473850e-02 1.2432614591049644e+00 1.2452043327495126e+00 8.8034972954054658e-01 9.4099305885415152e-01
0 0 9.9029998289642602e+00 4.2064072821714646e+01 3.4814951225269078e-02 1.3643064075455262e-02 1.2436001422688261e+00 1.2452480153540058e+00 8.9092111934588014e-01 9.4235653330191060e-01
0 0 9.1144913423677760e+00 4.1449252007988818e+01 -1.7213763260035828e-03 2.2923292904685602e-02 1.2439970212523854e+00 1.2452671200035705e+00 9.0330898767955714e-01 9.4295285080214042e-01
0 0 8.3493156866420062e+00 4.0804818394904146e+01 -7.7821160046391336e-02 6.5069392231617257e-02 1.2444450947207346e+00 1.2452501167477072e+00 9.1729480038232780e-01 9.4242212455156005e-01
0 0 7.6106002549825282e+00 4.0132339344964294e+01 -2.5693144755207739e-04 -1.2334884789404144e-02 1.2448296800048748e+00 1.2451898348105284e+00 9.2929894285486248e-01 9.4054053159348838e-01
0 0 6.8620194571313329e+00 3.9467598657586180e+01 -7.2130533796526092e-02 2.2311789301870492e-02 1.2448517753365813e+00 1.2450848933935319e+00 9.2998860915443138e-01 9.3726497276987519e-01
0 0 6.0252630186482943e+00 3.8914515586324427e+01 -4.6446492413014906e-02 -5.5722105768905079e-02 1.2437572359783240e+00 1.2449437009085775e+00 8.9582451879489111e-01 9.3285790163289772e-01
0 0 5.1042331547445556e+00 3.8515866245824164e+01 -3.3108701657807382e-02 -1.0281395235524220e-02 1.2434878541797236e+00 1.2447774389948840e+00 8.8741624727942148e-01 9.2766833307154928e-01
0 0 4.1274395489143139e+00 3.8289314736726411e+01 -2.9907935744486545e-02 -3.9066788643275230e-02 1.2430627691126297e+00 1.2446151093496232e+00 8.7414797644646780e-01 9.2260150324319024e-01
0 0 3.1351829587209625e+00 3.8167435036908913e+01 -2.2601901734613027e-02 -1.9875498603843925e-02 1.2426557071225492e+00 1.2442927887924875e+00 8.6144226375908772e-01 9.1254084297031246e-01
0 0 2.1416253366087172e+00 3.8055478897829644e+01 -1.2065961343718724e-02 -2.6074593324371606e-02 1.2422845258529991e+00 1.2441706699244375e+00 8.4985650365186638e-01 9.0872912070451362e-01
0 0 1.1449882378536118e+00 3.7977701036537319e+01 1.7000922247642467e-02 2.1906531423044367e-02 1.2436973700449947e+00 1.2436973700449947e+00 8.9395591065368274e-01 8.9395591065368274e-01
0 0 4.1520919270676572e+01 5.3066846474125228e+01 3.2483116419776942e-02 -2.7584274622133746e-02 1.2424997550358325e+00 1.2424997550358325e+00 8.5657449802535268e-01 8.5657449802535268e-01
0 0 4.2250365680975186e+01 5.3750920901747840e+01 4.8202785308238558e-02 -1.6589131157290840e-02 1.2419305186954839e+00 1.2425631529715038e+00 8.3880680276533859e-01 8.5855335130873867e-01
0 0 4.3016197098203214e+01 5.4394474726940302e+01 6.5344379726376481e-02 -5.9133832398307405e-02 1.2424089744196769e+00 1.2426814049879904e+00 8.5374094329765904e-01 8.6224437671223197e-01
0 0 4.3728634043231139e+01 5.5096447026428216e+01 1.4814653590599643e-02 -1.4802439371052242e-03 1.2418751916821613e+00 1.2429803469543870e+00 8.3707986890205244e-01 8.7157531604774474e-01
0 0 4.4478058084568481e+01 5.5758563592288723e+01 -1.2209428366052155e-02 1.9256219689627513e-02 1.2405292804994863e+00 1.2431284294287532e+00 7.9506965619117209e-01 8.7619744589327786e-01
0 0 4.5265585916539976e+01 5.6375442063802282e+01 1.9563983694641995e-03 -4.3880989009117757e-03 1.2401236153350130e+00 1.2432990696863713e+00 7.8346778069158518e-01 8.8152367663706954e-01
0 0 4.6021593050958899e+01 5.7030319205961632e+01 1.9467356625556577e-02 -3.9495251248947053e-02 1.2398166701063111e+00 1.2436522268079577e+00 7.7520787465371455e-01 8.9254684517090954e-01
0 0 4.6745035092710587e+01 5.7721448681013435e+01 2.7976649677627745e-02 -2.1747279951863971e-02 1.2375346384351649e+00 1.2440325701447070e+00 7.4117395556504806e-01 9.0441858283508714e-01
0 0 4.7466175842577911e+01 5.8414610395476259e+01 1.8954482997457122e-02 7.2971067734570062e-03 1.2378135235082055e+00 1.2444402002299895e+00 7.4276208401275901e-01 9.1714202759912633e-01
0 0 4.8207414137194888e+01 5.9086105445967597e+01 1.8709812387816764e-02 -1.3161484066567927e-03 1.2388896407923420e+00 1.2448598496472751e+00 7.5026148581385776e-01 9.3024063433566884e-01
0 0 4.8929244679149910e+01 5.9778911938890566e+01 1.2387642302380850e-02 9.8097079442783196e-03 1.2404858172598823e+00 1.2453105932162569e+00 7.9371302882647632e-01 9.4430978945878452e-01
0 0 4.9721243655762798e+01 6.0393376222364473e+01 4.9918672820956314e-02 -1.7810577738237382e-02 1.2410809654039547e+00 1.2453883296095511e+00 8.1228951474085753e-01 9.4673619207710258e-01
0 0 5.0434293545095109e+01 6.1094834041535208e+01 1.6587651629750802e-02 3.1374731020327304e-03 1.2427170326173878e+00 1.2454632237992840e+00 8.6335642950488511e-01 9.4907388038966300e-01
0 0 5.1164478286282936e+01 6.1778061465843813e+01 -5.7074548037213874e-02 1.0499659613370664e-01 1.2433962363610522e+00 1.2455265547788039e+00 8.8455656077110356e-01 9.5105064375641946e-01
0 0 5.1893572336431852e+01 6.2461680731539204e+01 6.7299417276085016e-02 -3.6635790436849176e-02 1.2440177543468918e+00 1.2455804794508101e+00 9.0395613417895382e-01 9.5273380604119851e-01
0 0 5.2646230966774311e+01 6.3120320963821818e+01 6.6716398943080291e-02 1.8771694335837141e-02 1.2435454034749416e+00 1.2455196633023908e+00 8.8921254570133124e-01 9.5083553863378589e-01
0 0 5.3417788004878155e+01 6.3755674160589635e+01 5.6645459797488668e-02 -2.5888669187455374e-02 1.2438488503824194e+00 1.2455741099742745e+00 8.9868409872332544e-01 9.5253499421204213e-01
0 0 5.4273391669629483e+01 6.4280448846419361e+01 6.3187960949900132e-02 -2.4162606836305556e-02 1.2430038207198657e+00 1.2455842494019249e+00 8.7230800769455263e-01 9.5285147832915063e-01
0 0 5.5196604484113131e+01 6.4666426889861867e+01 3.7274301400005844e-02 4.4430720323415836e-02 1.2429264227358259e+00 1.2457692178337028e+00 8.6989216791643609e-01 9.5862493742794752e-01
0 0 5.6149575948313370e+01 6.4975227713373954e+01 1.9319415460444453e-02 1.5657253319631449e-02 1.2426481630951685e+00 1.2459590289905031e+00 8.6120679042396586e-01 9.6454955353540472e-01
0 0 5.7138393279889385e+01 6.5140561412240004e+01 -5.8355254648066665e-03 8.8789830212649218e-02 1.2422100801247489e+00 1.2462580706550295e+00 8.4753281326318197e-01 9.7388360476989289e-01
0 0 5.8140041936884700e+01 6.5183837751438062e+01 -1.2806005997064570e-02 -2.7493447813222403e-03 1.2416566626883743e+00 1.2466171615422170e+00 8.3025887682571153e-01 9.8509198519460173e-01
0 0 5.9137284403959292e+01 6.5089066034067827e+01 -3.8039682986049018e-02 -4.8374437592037169e-02 1.2410286267025366e+00 1.2469895079171431e+00 8.1065585569419019e-01 9.9671411198434046e-01
0 0 6.0128490412124826e+01 6.4946562686719929e+01 -2.2326443574883333e-02 -1.8066449503265261e-02 1.2403949793266029e+00 1.2469396980478293e+00 7.9087768504717804e-01 9.9515938591332276e-01
0 0 6.1095976966106285e+01 6.4684261095094655e+01 -4.1800251397543994e-02 -1.7872961226729437e-02 1.2397528958519823e+00 1.2468430862767288e+00 7.7349170740583451e-01 9.9214382210305452e-01
0 0 6.2030157926065236e+01 6.4321048197478007e+01 -6.5597216307514208e-02 -4.1657835145713445e-02 1.2392544427018171e+00 1.2466621439537098e+00 7.6007831700371886e-01 9.8649603079537251e-01
0 0 6.2904773838767063e+01 6.3831304546624935e+01 -3.5932343506285741e-02 1.9270031096580847e-03 1.2389477390620263e+00 1.2477296995153089e+00 7.5182491213126368e-01 1.0082683102400001e+00
0 0 6.3747707451924775e+01 6.3291296727263678e+01 -1.6626471516767872e-02 -7.7776422346520040e-03 1.2388517407317177e+00 1.2470146076272912e+00 7.4924159395591849e-01 9.9749755458878231e-01
0 0 6.4531571194276438e+01 6.2666309196910987e+01 4.3902079987100009e-02 5.3514226962444622e-02 1.2389296728361301e+00 1.2468111071510783e+00 7.5133874940772627e-01 9.9114565083575690e-01
0 0 6.5233426962334590e+01 6.1950659702542566e+01 3.0994952601332428e-02 2.2886749500085683e-02 1.2391131099955863e+00 1.2464720188332965e+00 7.5627504930517575e-01 9.8056161487472393e-01
