0 0 3.2466931230484136e+01 2.6116703114736477e+01 3.3830840952449454e-02 -1.3073992743085976e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.3344904220689585e+01 2.6597711989851216e+01 1.3817453849313236e-02 1.3940962685013897e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.4221335092463818e+01 2.7079370850964125e+01 -4.3205446112449684e-04 5.6708502993828062e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.5127406551726743e+01 2.7503863399844640e+01 -2.5247010255737079e-03 5.7201069781312584e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.6020432374834691e+01 2.7954176298622990e+01 3.1652940628691818e-02 -8.9534898474713000e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.6940929914634083e+01 2.8345891732957263e+01 4.6528154584047327e-02 -3.5388413496553070e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.7834341803326595e+01 2.8796610489892984e+01 1.0280208505703449e-02 3.8347468931550506e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.8699022629269891e+01 2.9297190358127892e+01 4.3912865666800575e-02 -3.0751259215271401e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.9582508063643985e+01 2.9769034015564706e+01 1.8967914647075649e-02 9.4100698347349982e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.0533411098153138e+01 3.0088024255492250e+01 1.2322958497043027e-02 2.3247893263661584e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.1446753121757176e+01 3.0492636759870585e+01 -1.9494235772676703e-02 8.7280487823434894e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.2358029645499528e+01 3.0906272082497257e+01 -1.5110584906448135e-02 6.2467200482767944e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.3310860679696297e+01 3.1214330361377574e+01 -2.2208203089376943e-02 7.4360689771509558e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.4288016658853095e+01 3.1428726919303152e+01 7.5689734579077054e-03 -7.0304119689310982e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.5275523107757770e+01 3.1586097209070712e+01 -1.3681943036371219e-02 5.6855508420988838e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.6278093024758327e+01 3.1623798166419473e+01 -1.6889714803423841e-02 9.1993478235255471e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.7271367890381498e+01 3.1497459009956103e+01 -2.2067338237031386e-02 3.7047531497111749e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 4.8248709991972483e+01 3.1279568369691255e+01 -4.2896252594594737e-02 -2.7431138447844762e-02 1.1404375000000004e+00 1.1404375000000013e+00 3.6187251705304146e-01 3.6187251705304369e-01
0 0 4.9186475977277659e+01 3.0928599650014544e+01 -3.0467191393820724e-02 1.7754146542621294e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 5.0142696129144184e+01 3.0635394438141237e+01 -5.6991230632665542e-02 -5.7389336207530089e-02 1.1404375000000004e+00 1.1404375000000013e+00 3.6187251705304146e-01 3.6187251705304369e-01
0 0 5.1061941814940937e+01 3.0237753762121471e+01 -1.0744816900687831e-02 6.8848553552860875e-02 1.1404375000000009e+00 1.1404375000000009e+00 3.6187251705304257e-01 3.6187251705304257e-01
0 0 4.0181852650116462e-01 7.4061123126458419e+00 2.7713722148362655e-02 6.1892579071697464e-02 1.1292510121457422e+00 1.1292510121457422e+00 3.3364764637525041e-01 3.3364764637525041e-01
0 0 1.1242138213217512e+00 6.7131864445536236e+00 -4.7132873238321771e-02 -3.2505006846903314e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9185758633819006e+00 6.1034250137614112e+00 -2.0923315677736622e-02 1.3745054434515394e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 2.7861448133457833e+00 5.6009898667750990e+00 -4.9060782494300861e-02 -4.5217442173935300e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 3.7278976703824473e+00 5.2535057560287104e+00 -7.1738952667112837e-03 6.7718197151254170e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 4.7070407097956330e+00 5.0462469673078196e+00 -1.3133478171255568e-02 4.3420120730173969e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 5.6940324840028289e+00 4.8815303313595049e+00 -7.2020664216201243e-03 6.4489947865719169e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 6.6950603495526932e+00 4.8296116367758533e+00 -1.2834821244235016e-02 7.7576736855989974e-03 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 7.6944734310529359e+00 4.8676210352995222e+00 -3.9309276038071977e-03 -6.2822249585913592e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 8.6908080731525565e+00 4.9784272659258564e+00 -1.0725018383294387e-02 -1.4374016917091274e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 9.6631924818774166e+00 5.2167304925175388e+00 -3.6222669463216919e-03 -3.1686390928991705e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.0629753467504269e+01 5.4774155078634177e+00 -5.3030023773304388e-02 1.3408274792391200e-01 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.1543479707985046e+01 5.8962224516831290e+00 -6.4822887325418549e-02 1.3787648551611742e-01 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.2369022319440067e+01 6.4645648368746551e+00 -1.2315695395268283e-02 4.8463281774219054e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.3115302767859513e+01 7.1333855763707072e+00 6.9641626585240521e-02 -4.3456863467427546e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.3779957772909025e+01 7.8816212174873916e+00 3.8871352665191733e-02 -2.2124595523172953e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.4427346364273230e+01 8.6437900723044372e+00 -6.5471492546302745e-02 6.1722099173722456e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.5111780857453144e+01 9.3737508198010531e+00 -4.3450950000017009e-02 4.4739905917860173e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.5791425351753670e+01 1.0106930619641918e+01 -3.6569055408027198e-02 3.6628924451734504e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.6519554683837612e+01 1.0794895259390811e+01 -9.5865122979062495e-02 1.0096633161424670e-01 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.7161632883287467e+01 1.1562811386667761e+01 -6.3884220292482877e-02 7.3155815749507760e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.7743079577759623e+01 1.2377529101852129e+01 4.4758023053824182e-02 -5.3239890529287214e-04 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.8227229639844722e+01 1.3254189099718040e+01 1.2037777781285003e-01 -3.0166979411179295e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.8661434405908444e+01 1.4153923371252052e+01 -8.7156373881224922e-02 6.9956037606532143e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9019232969452805e+01 1.5090552202974759e+01 -5.8875529996296493e-02 5.4570873689873504e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9222115402763638e+01 1.6070929647497515e+01 -7.5257023547713020e-02 5.4959818609640790e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9449251374150638e+01 1.7043958136338357e+01 -2.7773595621910670e-02 3.7487897127272810e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9780759222363386e+01 1.7989220540752715e+01 -5.0059184214755671e-02 3.1390490549286269e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9984587090266484e+01 1.8969640318382726e+01 -2.8307041168427551e-02 1.9872691369931052e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 2.0051292624846958e+01 1.9968894619843748e+01 5.2036041942164974e-04 4.0971479381657289e-03 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 2.0011231343459009e+01 2.0967962887964323e+01 -1.0825424908808280e-01 -6.5116996978239810e-03 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9953167908793439e+01 2.1965611961865758e+01 -2.6262544311429679e-02 -1.3088315622413534e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9856001326959518e+01 2.2960925098662528e+01 1.8466255421668330e-02 -1.4920728249990335e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9725071416194460e+01 2.3951704291753234e+01 -2.4811135091322885e-02 -2.6830009451186382e-02 1.1292510121457426e+00 1.1292510121457418e+00 3.3364764637525152e-01 3.3364764637524924e-01
0 0 1.9586721548698819e+01 2.4942350841668247e+01 -2.5878796592717653e-04 -2.6605717521455623e-02 1.1292510121457429e+00 1.1292510121457415e+00 3.3364764637525207e-01 3.3364764637524874e-01
0 0 1.9523959705068481e+01 2.5940723522582140e+01 -5.1832818668933793e-02 -3.1423693262016446e-02 1.1292510121457426e+00 1.1292510121457418e+00 3.3364764637525152e-01 3.3364764637524924e-01
0 0 1.9446238408192158e+01 2.6937282840117945e+01 2.6831958720111421e-02 -2.9231649103811940e-02 1.1292510121457422e+00 1.1292510121457422e+00 3.3364764637525041e-01 3.3364764637525041e-01
-1 -1 6.9286209536762954e+01 4.4712314115505947e+01 -3.5355757786865886e-02 -2.6858737366674212e-02 1.1255172413793133e+00 1.1255172413793133e+00 3.2422688818948464e-01 3.2422688818948464e-01
0 -1 2.3338656544107873e-02 4.5388023169719958e+01 -8.8857675678676459e-02 7.5538028747743693e-02 1.1255172413793126e+00 1.1255172413793137e+00 3.2422688818948298e-01 3.2422688818948581e-01
0 -1 7.9737505823877963e-01 4.6021870215361908e+01 -9.0126906676693000e-02 5.5193286722024996e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5308224501714107e+00 4.6701397696771828e+01 -1.7390147784494072e-02 -9.2991969028580722e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 2.2675643640985967e+00 4.7377682948888896e+01 1.6148785311968630e-02 -4.8526563337808720e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 2.9701349625321245e+00 4.8089336045334669e+01 -4.0580114618764991e-02 1.0802103401392229e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 3.7153691819284833e+00 4.8757735581775741e+01 -1.8229158017380596e-02 -2.2823356718720655e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 4.3904285472375326e+00 4.9496498938758407e+01 -8.8599722505902007e-02 4.1923385273612647e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 5.1008595737225733e+00 5.0201084944303140e+01 -5.4142794800568599e-02 8.8108245544765394e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 5.7603058313696138e+00 5.0953721146756379e+01 -2.8396321571979580e-02 -1.4138618893284495e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 6.4254401483469277e+00 5.1700579530818040e+01 -1.2599115153762138e-02 -3.3781400543412408e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 7.1228751841570004e+00 5.2418090481444636e+01 3.4259912375397245e-02 -7.2956327796903003e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 7.8066025029293957e+00 5.3147698585066202e+01 -1.0883967006557070e-01 7.6289702485734426e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 8.4732450958544625e+00 5.3893865761708398e+01 4.0006231452056396e-02 -6.8874124046322593e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 9.2014197814791370e+00 5.4580544582325828e+01 3.5944677262217666e-02 -5.6996724075257695e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 9.8956586686599319e+00 5.5300026927189542e+01 9.1057839859181484e-03 -1.9323512615016174e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.0584756137310249e+01 5.6025092968832773e+01 -3.5445529162309253e-02 3.2792084594824362e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.1320333997839624e+01 5.6703291953622106e+01 -6.5813882599495721e-02 6.7611175186200134e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.2059151773515083e+01 5.7376231354194950e+01 -3.4001118738289896e-03 7.2556975946869978e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.2808220798400161e+01 5.8040133148538288e+01 -4.8751150323334630e-02 6.4226124874633500e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.3492293796453836e+01 5.8769993269735345e+01 -5.8315347199883356e-02 8.5020307752411720e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.4139420612363665e+01 5.9533414490795309e+01 -3.1471229460918126e-03 2.6936414320950085e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.4687964232441640e+01 6.0371726568681090e+01 9.1817804692836832e-02 -2.2272982452446754e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5106075000120866e+01 6.1284323774733359e+01 3.0210979728964815e-02 4.0127921999674829e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5340861940542199e+01 6.2259864384806505e+01 4.1310251365721286e-02 5.3392397898608408e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5452131754246308e+01 6.3254633875707981e+01 -1.1820487646598743e-02 8.7579730043713406e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5436728614802607e+01 6.4256677479115694e+01 -1.9366208003956324e-02 1.2889983659759822e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5324428251652931e+01 6.5250696440673011e+01 7.1527812562104207e-02 2.3166598550885681e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5260793125283369e+01 6.6249068313560244e+01 1.2275906858381189e-02 1.8639196288533454e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5148203506678950e+01 6.7242897463039512e+01 -1.0104674039904744e-01 1.1958563380061153e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5092841036275495e+01 6.8242151537778412e+01 -1.0518337965194325e-02 5.2490728828022979e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 -1 1.5151922270183785e+01 6.9242184552970997e+01 -1.9222301131701308e-01 9.4821283759460740e-03 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 0 1.5315418010502059e+01 2.2911973445011186e-01 4.3231609165009843e-02 -3.1054325868120930e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 0 1.5551105047999140e+01 1.2017369601118923e+00 -1.1621983995785505e-01 -1.0065406399443106e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 0 1.5888620807624934e+01 2.1444445331006716e+00 -1.4184259070073960e-02 -3.2918330436057595e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 0 1.6223141953120678e+01 3.0850999899214488e+00 -7.8447977647462488e-02 -3.1986043707435470e-02 1.1255172413793129e+00 1.1255172413793137e+00 3.2422688818948353e-01 3.2422688818948581e-01
0 0 1.6536540006525986e+01 4.0373921649559668e+00 -3.3798375421862308e-02 -3.3226400043894468e-02 1.1255172413793126e+00 1.1255172413793140e+00 3.2422688818948298e-01 3.2422688818948631e-01
0 0 1.6680945691310185e+01 5.0299610412646407e+00 -8.7578701820438393e-02 -3.4196970020911058e-02 1.1255172413793129e+00 1.1255172413793137e+00 3.2422688818948353e-01 3.2422688818948581e-01
0 0 1.6729902398186674e+01 6.0284644329799359e+00 -8.8652722351266061e-02 -2.6759924326005172e-02 1.1255172413793133e+00 1.1255172413793133e+00 3.2422688818948464e-01 3.2422688818948464e-01
0 0 2.8975455966164571e+01 3.2845871894966855e+01 -2.6149922740617032e-02 -4.3181502644381101e-02 1.1348404255319124e+00 1.1348404255319124e+00 3.4775041679298402e-01 3.4775041679298402e-01
0 0 2.9643553831082933e+01 3.3589449688303823e+01 -2.2151753369646872e-02 -4.0338966100714350e-02 1.1348404255319131e+00 1.1348404255319120e+00 3.4775041679298568e-01 3.4775041679298291e-01
0 0 3.0273660928418582e+01 3.4368131923240576e+01 -8.2953273305727784e-02 6.4494212504661629e-03 1.1348404255319131e+00 1.1348404255319118e+00 3.4775041679298568e-01 3.4775041679298230e-01
