0 -1 6.6993124861218348e+01 5.0369272581493703e+01 2.0780683743081792e-02 9.1338544585150856e-03 1.2638922865586575e+00 1.2562737214160566e+00 1.2405779924087998e+00 1.1314669127089121e+00
1 -1 4.0267484095741574e-01 5.0938892392402543e+01 -1.1769600730205165e-02 4.9325996372540877e-02 1.2640702718959453e+00 1.2566461361928751e+00 1.2431270514453427e+00 1.1368005388752949e+00
1 -1 1.2027261871918578e+00 5.1539400512045809e+01 4.5658907408476654e-02 -6.0805914444824562e-02 1.2642755694038534e+00 1.2572538886070646e+00 1.2460672681827794e+00 1.1455046085867433e+00
1 -1 1.9778343151120814e+00 5.2171554985033247e+01 -1.9269712931146529e-02 1.5475136356287026e-02 1.2644615235825669e+00 1.2580772029389702e+00 1.2492690114426199e+00 1.1572958992044877e+00
1 -1 2.7132902400374124e+00 5.2850730964679698e+01 -6.8987392325087923e-02 5.1370337660506790e-02 1.2646274212763804e+00 1.2591088589110893e+00 1.2526319380725432e+00 1.1720710038193058e+00
1 -1 3.4281934240052991e+00 5.3548562085711204e+01 -2.3644653670790820e-02 7.6215233442309066e-04 1.2647997815627599e+00 1.2600897392194281e+00 1.2561258684804024e+00 1.1861189127753848e+00
1 -1 4.1032320365330364e+00 5.4289862970254113e+01 -1.0624262418939109e-01 2.7813087410708686e-02 1.2649733469102220e+00 1.2610117801072553e+00 1.2596442267866352e+00 1.1993241390765583e+00
1 -1 4.6304860070250360e+00 5.5143486866076856e+01 -9.2705206622262351e-02 -8.0441577320954916e-03 1.2651455852104727e+00 1.2622142109545387e+00 1.2631356844030317e+00 1.2165450363919741e+00
1 -1 5.0150073355162590e+00 5.6069973057528742e+01 -1.9132267417975621e-01 3.1243641607922742e-02 1.2653150129347965e+00 1.2632225472308221e+00 1.2665701685895177e+00 1.2309861624762846e+00
1 -1 5.2117679184972516e+00 5.7054725221787962e+01 -7.1895227607483916e-02 -2.1695690524612673e-02 1.2654801080325586e+00 1.2639842077033869e+00 1.2699168257248448e+00 1.2418944627888446e+00
1 -1 5.2444137210255821e+00 5.8055765364914784e+01 2.3853077751654940e-02 -6.8192606229057996e-03 1.2656356859973896e+00 1.2646026178601490e+00 1.2730705602279240e+00 1.2521291458574140e+00
1 -1 5.1335682214429159e+00 5.9051872013006715e+01 -1.0483394308415420e-01 -3.9037445296531734e-02 1.2657704138288268e+00 1.2650328138927138e+00 1.2758016398572940e+00 1.2608496871786816e+00
1 -1 4.8961060950583128e+00 6.0023653709723284e+01 -1.5513012600569160e-02 -1.5386576601145820e-02 1.2658614262099870e+00 1.2648199789705390e+00 1.2776465597788482e+00 1.2565352918962112e+00
1 -1 4.6180358836113422e+00 6.0983884092712479e+01 -2.6189128311005998e-02 -1.2841414584363711e-02 1.2658756280904977e+00 1.2646247572355105e+00 1.2779344473381431e+00 1.2525779350675736e+00
1 -1 4.3153728144017069e+00 6.1936746374405267e+01 -5.3350007064959043e-02 -3.4500040560001138e-03 1.2657710375464930e+00 1.2644526935328113e+00 1.2758142832925381e+00 1.2490900167333798e+00
1 -1 3.9650501274423249e+00 6.2874003205038321e+01 1.6060026783342485e-01 9.6472918329259166e-02 1.2669695805047483e+00 1.2645503273475298e+00 1.3004216326142437e+00 1.2510691603124791e+00
1 -1 3.5259485148410463e+00 6.3773585999819950e+01 5.0470401254002116e-02 5.5967065826625993e-02 1.2665228775654087e+00 1.2646447179070739e+00 1.2911122985761565e+00 1.2529825595828901e+00
1 -1 2.9968921994929847e+00 6.4623663966543120e+01 -3.1369207168954610e-02 2.7036502229400679e-02 1.2658634375392983e+00 1.2650377836460356e+00 1.2776873316108575e+00 1.2609504294819953e+00
1 -1 2.3345065859574503e+00 6.5379354995299281e+01 -2.6454033357352538e-02 3.0688417302311900e-02 1.2650175168100977e+00 1.2652825864273485e+00 1.2605395986819217e+00 1.2659128480270350e+00
1 -1 1.5499290673601736e+00 6.6001862746571902e+01 9.5774621494505996e-03 1.2128805111720972e-01 1.2639051815848603e+00 1.2654211258713168e+00 1.2407626715715288e+00 1.2687211931866735e+00
1 -1 7.5545430998106100e-01 6.6609127087390135e+01 -6.3932172962148329e-02 -5.7628121735384371e-03 1.2603630573576172e+00 1.2649104337444099e+00 1.1900333030314492e+00 1.2583689085117462e+00
0 -1 6.7314235677399594e+01 6.7132207530712407e+01 7.0068875973823431e-03 8.1280731237987291e-02 1.2589008271398756e+00 1.2643886898920074e+00 1.1690916276842809e+00 1.2477925933447596e+00
0 -1 6.6446850777340444e+01 6.7628592394599067e+01 -6.1685706389275514e-02 -5.4765234112740993e-02 1.2575534670364694e+00 1.2636409209978281e+00 1.1497950918044275e+00 1.2369780011731664e+00
0 -1 6.5597708150596461e+01 6.8157140298070246e+01 -6.9977892439447742e-02 -9.0163771621801017e-02 1.2564219871837279e+00 1.2630945956328545e+00 1.1335903359113575e+00 1.2291536734521398e+00
0 -1 6.4722929514102873e+01 6.8641784543411077e+01 -4.5526048315321810e-02 -4.6482719925936666e-02 1.2555577469959216e+00 1.2627027936274748e+00 1.1212129159843047e+00 1.2235423885139145e+00
0 0 6.3824332849664536e+01 3.2986553413564002e-01 2.1261286267922647e-02 6.2775642742055798e-02 1.2549569134239635e+00 1.2628027592812761e+00 1.1126079361056511e+00 1.2249740702302221e+00
0 0 6.2917440238021513e+01 7.5038323021147757e-01 2.0345135695164687e-03 -2.4677207671147863e-02 1.2548215438615589e+00 1.2628767341335934e+00 1.1106692089521777e+00 1.2260335185457394e+00
0 0 6.2037776312220565e+01 1.2247872811846687e+00 2.6855500566203630e-02 -6.9172081855654183e-03 1.2550823620180502e+00 1.2629104755338538e+00 1.1144045777686717e+00 1.2265167539770943e+00
0 0 6.1163532088603709e+01 1.7093936780695007e+00 -4.3363988509306697e-03 -8.3881015643716111e-02 1.2556474079167590e+00 1.2628224757510487e+00 1.1224970160341603e+00 1.2252564443078182e+00
0 0 6.0316239558977855e+01 2.2401188410063240e+00 3.5758123988135666e-03 -4.4938672142498054e-02 1.2564756941983273e+00 1.2625887138001539e+00 1.1343595136030498e+00 1.2219085673286936e+00
0 0 5.9429481295827003e+01 2.7044121817747717e+00 4.3018557283518895e-02 1.7809708461514213e-03 1.2574452154294664e+00 1.2623004723356219e+00 1.1482447408527381e+00 1.2177804491304913e+00
0 0 5.8596035569251036e+01 3.2573936477906504e+00 5.7102283509751134e-02 4.2379991574164021e-02 1.2584666370269333e+00 1.2618238055950244e+00 1.1628732714542815e+00 1.2109537538473085e+00
0 0 5.7774112428042002e+01 3.8273190666210168e+00 -8.5418006012085192e-03 -5.6996435965314132e-02 1.2589658763937186e+00 1.2616142106736765e+00 1.1700232459336009e+00 1.2079519906885205e+00
0 0 5.7010714792943467e+01 4.4750075232023843e+00 -3.0250020581890136e-02 -4.9770896633738418e-02 1.2604134746279536e+00 1.2604134746279536e+00 1.1907553658738543e+00 1.1907553658738543e+00
0 0 1.4193669829130959e+01 4.7857427138569804e+01 3.0426589451644726e-02 6.8337302311257619e-02 1.2573349620556780e+00 1.2573349620556780e+00 1.1466657211253426e+00 1.1466657211253426e+00
0 0 1.4982731665655635e+01 4.8470880572815425e+01 5.8011265661512490e-02 5.9202333597359623e-02 1.2565951257868109e+00 1.2584261095515590e+00 1.1360699812994999e+00 1.1622928476457521e+00
0 0 1.5753022098521035e+01 4.9108908576475940e+01 3.4091504716451976e-02 5.6437942512385660e-02 1.2568203835081815e+00 1.2585330225637561e+00 1.1392960629473476e+00 1.1638240275958431e+00
0 0 1.6478148887609890e+01 4.9797639814886331e+01 2.0425167055374678e-02 6.9359561966382988e-02 1.2575592392625945e+00 1.2589383493047017e+00 1.1498777601039027e+00 1.1696290102281370e+00
0 0 1.7175953750666142e+01 5.0513223056645998e+01 3.2063467886525913e-02 4.9534651327821186e-02 1.2586341757037436e+00 1.2589120225388526e+00 1.1652727161759724e+00 1.1692519652343565e+00
0 0 1.7928526612886614e+01 5.1173124344082709e+01 9.5311818842327423e-03 6.1501802888419860e-02 1.2596634554078787e+00 1.2587830969430276e+00 1.1800137885077375e+00 1.1674055268698986e+00
0 0 1.8601098452129374e+01 5.1913429000690222e+01 -6.1028374623727934e-02 1.0449424972145878e-01 1.2606485825323330e+00 1.2585456164847890e+00 1.1941225192436371e+00 1.1640043944097815e+00
0 0 1.9177661030719047e+01 5.2733423405467015e+01 4.0141030605445063e-02 1.5464791011363601e-02 1.2614891576146690e+00 1.2582382816311279e+00 1.2061610137745329e+00 1.1596028257305471e+00
0 0 1.9580023602480331e+01 5.3653756701206746e+01 -5.1266702801958976e-04 2.8689523564455657e-02 1.2617153521806679e+00 1.2578756444504100e+00 1.2094005126639504e+00 1.1544092317155510e+00
0 0 1.9811524179847154e+01 5.4628241105399880e+01 -1.3395924663663394e-01 4.6669765221155013e-02 1.2617301320832295e+00 1.2574498687239033e+00 1.2096121865285372e+00 1.1483113841078201e+00
0 0 1.9919889208470948e+01 5.5623173254477699e+01 -5.9363465865435207e-02 3.1980699314526538e-02 1.2615569636341413e+00 1.2571973486473422e+00 1.2071321136937847e+00 1.1446948582025143e+00
0 0 1.9976136039439687e+01 5.6620936377468603e+01 -9.5994032345541463e-03 1.6673638313167483e-02 1.2613113486580301e+00 1.2570985413606826e+00 1.2036144808151081e+00 1.1432797663147558e+00
0 0 2.0060214795589989e+01 5.7617293738349495e+01 -1.7302118578095819e-02 -6.3369464671345979e-03 1.2610888745914013e+00 1.2571280829613789e+00 1.2004282659359611e+00 1.1437028533249345e+00
0 0 2.0138433413122613e+01 5.8613616424788354e+01 1.1196146519781722e-01 -1.7721477831599025e-02 1.2609551414205715e+00 1.2572605817189770e+00 1.1985129747508365e+00 1.1456004655694783e+00
0 0 2.0169326419882452e+01 5.9614011124464824e+01 9.3741885299861619e-02 -4.4590137515813970e-02 1.2609442356136513e+00 1.2575087269838896e+00 1.1983567846617866e+00 1.1491543365767116e+00
0 0 2.0335490808444735e+01 6.0602375978129110e+01 -1.2264364924512414e-01 -2.5143475314576620e-02 1.2606458343061204e+00 1.2576429049357387e+00 1.1940831598729820e+00 1.1510759977982343e+00
0 0 2.0371719923090957e+01 6.1603295450966691e+01 -6.4706298607771939e-02 -4.2294047415304341e-02 1.2603746255598720e+00 1.2576957587986928e+00 1.1901989797716985e+00 1.1518329568771801e+00
0 0 2.0523937957112352e+01 6.2593047281110607e+01 -6.8183947414553914e-02 -4.5710803196365751e-02 1.2600450567449526e+00 1.2577129424812570e+00 1.1854789821660858e+00 1.1520790570446906e+00
0 0 2.0788926250585213e+01 6.3559494020156080e+01 4.7040495567161326e-02 -6.0399963495846087e-02 1.2596004660916513e+00 1.2577507902250737e+00 1.1791116721414034e+00 1.1526211024449431e+00
0 0 2.1156710623066246e+01 6.4490673351934106e+01 -2.7169728755495767e-02 -2.7402671150136886e-02 1.2570063476136781e+00 1.2578577643569580e+00 1.1419593917968587e+00 1.1541531577350630e+00
0 0 2.1561824349172809e+01 6.5405155856674469e+01 -8.5209724338378631e-02 -1.0016830415366176e-03 1.2572973369327447e+00 1.2581565005552995e+00 1.1461268640426450e+00 1.1584315787416930e+00
0 0 2.1924911025771745e+01 6.6338816301790402e+01 -5.2739686945946461e-02 -5.4241401527803899e-03 1.2576326091087873e+00 1.2586768921199876e+00 1.1509285436813432e+00 1.1658844894180509e+00
0 0 2.2164606978587962e+01 6.7312740502799230e+01 -1.6285462044401032e-02 -1.3828841996309394e-02 1.2581050726705556e+00 1.2594162882350570e+00 1.1576950421464067e+00 1.1764739254773444e+00
0 0 2.2309371513143862e+01 6.8302662198595030e+01 1.7625774280273709e-03 -1.7714191900884885e-02 1.2587982258526162e+00 1.2603710218835267e+00 1.1676221991210380e+00 1.1901473688699640e+00
0 1 2.2455354867590412e+01 5.4388364330926520e-01 -2.1414954123274328e-02 -5.7703353877064378e-03 1.2616204435185052e+00 1.2635619391330857e+00 1.2080412558475262e+00 1.2358468437468737e+00
0 1 2.2514740010349289e+01 1.5436214854215227e+00 5.5561820788471279e-02 -9.0769151817165199e-03 1.2620028206369798e+00 1.2646172906389321e+00 1.2135175600423951e+00 1.2524265790366893e+00
0 1 2.2594899036911357e+01 2.5410643352303381e+00 8.6895302767836080e-02 2.7050980067534931e-03 1.2624646831203230e+00 1.2638380416306045e+00 1.2201322326595077e+00 1.2398011108625586e+00
0 1 2.2668010729554773e+01 3.5390190778704405e+00 2.9861422357864667e-02 -1.3182972768517449e-02 1.2629966097286593e+00 1.2648744310867825e+00 1.2277503451873053e+00 1.2576390954968653e+00
0 1 2.2728586594580047e+01 4.5378592431885458e+00 -3.1632617244060836e-02 2.0498150386445139e-02 1.2635724401669139e+00 1.2657192546057074e+00 1.2359972367825089e+00 1.2747645867805444e+00
0 1 2.2759889882970469e+01 5.5381530508237509e+00 -3.4278000788509476e-02 1.2577706896821410e-02 1.2643937482663383e+00 1.2650661190744357e+00 1.2478951320922891e+00 1.2615248194240576e+00
0 1 2.2881931457747161e+01 6.5327317618217657e+00 3.2987543855697833e-02 3.4303951041109081e-02 1.2651225290513479e+00 1.2659015613308036e+00 1.2626683109891954e+00 1.2784601423156972e+00
0 1 2.2937577275910385e+01 7.5308043743868360e+00 5.8097047034325125e-02 2.9814287801563179e-02 1.2659375306493921e+00 1.2694710372533169e+00 1.2791892795120057e+00 1.3525412368957439e+00
0 1 2.3045117852957510e+01 8.5272882612351157e+00 -4.3769361219413480e-02 5.7793313106519632e-02 1.2667566075168457e+00 1.2699826573469546e+00 1.2959832541956795e+00 1.3631981091467875e+00
0 1 2.3001700544237185e+01 9.5288518761645289e+00 2.8209816411459056e-02 6.6676811335545261e-02 1.2675008830236483e+00 1.2703614051411578e+00 1.3114940303715303e+00 1.3710872966677234e+00
0 1 2.2845531812035347e+01 1.0518207618187610e+01 -2.5571941314781008e-02 7.5897772062039043e-02 1.2681315795705859e+00 1.2705508977539637e+00 1.3246378096374343e+00 1.3750358030169394e+00
0 1 2.2526457620368305e+01 1.1470662879130249e+01 3.4580242262489394e-03 8.9382446382332045e-02 1.2684456334641407e+00 1.2709616817395715e+00 1.3311824253031683e+00 1.3835965824583569e+00
0 1 2.2053736989288208e+01 1.2354190347548785e+01 -7.6978270046898792e-02 6.3971919218913278e-02 1.2689344951838966e+00 1.2689344951838966e+00 1.3413652483796046e+00 1.3413652483796046e+00
0 0 2.2057553354341891e+01 2.4276429915642407e+01 4.0614942435016239e-03 5.4564089128657525e-02 1.2435362031362951e+00 1.2435362031362951e+00 8.8892537356952461e-01 8.8892537356952461e-01
0 0 2.2318789900979340e+01 2.3311119549809998e+01 3.8040954003227850e-02 7.1452376506307980e-02 1.2436868528524525e+00 1.2435825414868140e+00 8.9362763528045375e-01 8.9037174238421413e-01
0 0 2.2525739108107761e+01 2.2332159132773569e+01 -4.3883966442273922e-04 4.7351404312285489e-02 1.2438964631257110e+00 1.2436876779730381e+00 9.0017024543135304e-01 8.9365338994521792e-01
0 0 2.2846617664597566e+01 2.1381661402425326e+01 -4.4484247570068559e-02 7.0569321709702641e-03 1.2442832956302625e+00 1.2439095035388152e+00 9.1224453087371238e-01 9.0057727862596482e-01
0 0 2.3372097570965352e+01 2.0520641705515501e+01 -6.4114839863281523e-02 -2.8869693951910639e-02 1.2447465353481475e+00 1.2441950982028276e+00 9.2670373095688918e-01 9.0949160576633725e-01
0 0 2.4087631606021485e+01 1.9815723245890801e+01 -3.6030339768086735e-02 -4.1435272791595687e-02 1.2452472693524257e+00 1.2445427040840786e+00 9.4233324819552866e-01 9.2034150225198652e-01
0 0 2.4888069575866353e+01 1.9212105270331779e+01 -1.2337880727356263e-02 -6.8699275654258915e-02 1.2457313233341105e+00 1.2449373191428510e+00 9.5744212833256415e-01 9.3265870621859648e-01
0 0 2.5766183047666100e+01 1.8727900728552580e+01 7.7915115459585960e-02 -9.9146305900202018e-03 1.2460737982386938e+00 1.2443856864365901e+00 9.6813187054949756e-01 9.1544047694269504e-01
0 0 2.6679869385486668e+01 1.8318080835938403e+01 8.0706668142531066e-02 -9.9762597107337161e-03 1.2462697112929515e+00 1.2447810609771888e+00 9.7424694648329635e-01 9.2778138677747291e-01
0 0 2.7643050995497120e+01 1.8035280479742973e+01 1.1887378353748916e-01 -8.4228620646205690e-02 1.2463120202583720e+00 1.2451534083330729e+00 9.7556754524178901e-01 9.3940354418605865e-01
0 0 2.8634236050369854e+01 1.7888383693987745e+01 1.2743336542391764e-01 2.3425527607216615e-02 1.2462046803106805e+00 1.2454958300765662e+00 9.7221712056821163e-01 9.5009162707455952e-01
0 0 2.9639119752183493e+01 1.7911142982257282e+01 1.5501079632179732e-01 -4.6590541070640132e-02 1.2459291560621113e+00 1.2458027681654817e+00 9.6361712345221018e-01 9.5967215108713833e-01
0 0 3.0616575309137097e+01 1.8144681835833357e+01 1.2698450518755675e-01 2.4456410805561612e-02 1.2455277777497349e+00 1.2470399574931099e+00 9.5108881660884048e-01 9.9812444242431264e-01
0 0 3.1520115602562491e+01 1.8586238412961542e+01 9.9696666441711948e-02 3.1109525936770813e-02 1.2450156980587592e+00 1.2475504459729438e+00 9.3510516403226629e-01 1.0056320720803353e+00
0 0 3.2312741101546912e+01 1.9199928267591329e+01 3.3467264089209983e-02 8.8602599454024211e-02 1.2444452562378310e+00 1.2480051436612034e+00 9.1729984184989133e-01 1.0123192001620769e+00
0 0 3.3044628553500715e+01 1.9880122973819219e+01 8.5957166263744500e-02 2.8941798856322878e-02 1.2429075736052253e+00 1.2483409528517853e+00 8.6930382598412037e-01 1.0172578640841228e+00
0 0 3.3741020105809696e+01 2.0598114687944417e+01 -3.1953577735161415e-02 1.1141895492989484e-01 1.2424897387939153e+00 1.2485999866731941e+00 8.5626185893079720e-01 1.0210674113635350e+00
0 0 3.4369760044774509e+01 2.1374805207669443e+01 2.8248783137008317e-02 1.7259547211700203e-02 1.2413211526398147e+00 1.2488453820794825e+00 8.1978653014484615e-01 1.0246763817957407e+00
0 0 3.5018668715873496e+01 2.2134133505433478e+01 6.0066788715956790e-02 -4.8256758733633325e-02 1.2411758103347501e+00 1.2491595039123011e+00 8.1524992978796218e-01 1.0292960950328365e+00
0 0 3.5617982246937657e+01 2.2933588871853594e+01 -2.5889059946845781e-02 5.9660781840980316e-03 1.2412739568499727e+00 1.2496226585689310e+00 8.1831339789373492e-01 1.0361075976872558e+00
0 0 3.6206451198965681e+01 2.3740017181531144e+01 2.4218626768926950e-02 -8.1062296779527088e-02 1.2425577129985692e+00 1.2505712527439994e+00 8.5838355227365626e-01 1.0497868642606885e+00
0 0 3.6832312954782459e+01 2.4518384381064990e+01 -3.4806535082458991e-02 -4.1177519374144440e-02 1.2429622888730045e+00 1.2520007997234461e+00 8.7101166530333107e-01 1.0702675138876629e+00
0 0 3.7463741548439515e+01 2.5291356142092873e+01 1.8587169473303234e-02 -1.1077185370328001e-01 1.2443752676400388e+00 1.2538159138064522e+00 9.1511527282451133e-01 1.0962668406534790e+00
0 0 3.8070165732139849e+01 2.6085405457081535e+01 -8.3050305191689766e-02 -3.2156622271790877e-02 1.2452178781346639e+00 1.2558338468689736e+00 9.4141585384894122e-01 1.1251671455130718e+00
0 0 3.8662315181783704e+01 2.6889033220226906e+01 -1.1456066385290523e-01 -1.8077115207229544e-04 1.2460517057022693e+00 1.2582677988211537e+00 9.6744229149965832e-01 1.1600255631375407e+00
0 0 3.9270882348264088e+01 2.7683077603281699e+01 -4.0583716847646896e-02 -4.4266828342894575e-02 1.2468581211145793e+00 1.2602252499692441e+00 9.9261310770251521e-01 1.1880596619777104e+00
0 0 3.9997467304188540e+01 2.8374797955742856e+01 -6.7879146311909541e-02 7.3493621619242465e-03 1.2483569105282006e+00 1.2615769241650772e+00 1.0174925497419409e+00 1.2074179831509624e+00
0 0 4.0832356653526958e+01 2.8929541682681915e+01 -6.0202126253781831e-02 2.6139485645557479e-02 1.2499900190907134e+00 1.2622970927987740e+00 1.0414597207841154e+00 1.2177320482954967e+00
0 0 4.1735495293317854e+01 2.9361913160834700e+01 -3.4324752229235242e-03 -2.2898365485566983e-02 1.2511433779164309e+00 1.2624868039686277e+00 1.0579835135263707e+00 1.2204490416120102e+00
