1 0 6.4053276392280791e+00 3.7749594238691095e+01 2.8844987958617174e-02 -8.5728034743202439e-02 1.2508303331850956e+00 1.2462875515757521e+00 1.0534986245704796e+00 9.7480379903413805e-01
1 0 7.3734675443786273e+00 3.7495417190822884e+01 5.1828691090321739e-02 -2.4286048284167042e-02 1.2500811439499062e+00 1.2464868671858120e+00 1.0427652366854951e+00 9.8102507966765762e-01
1 0 8.3171508619451018e+00 3.7162377380235199e+01 1.4171045583207411e-02 -1.2779418345781482e-01 1.2477272223475460e+00 1.2477272223475460e+00 1.0082318791374494e+00 1.0082318791374494e+00
0 0 2.5578465599878832e+01 2.0769615919959847e+01 -1.9805034310706574e-02 4.0799068022477750e-02 1.2612500436850007e+00 1.2612500436850007e+00 1.2027364871676163e+00 1.2027364871676163e+00
0 0 2.6469431561202683e+01 2.0310349359955673e+01 8.1437518905643769e-03 6.6455685535916506e-02 1.2620391644187856e+00 1.2592425402726437e+00 1.2140380660955667e+00 1.1739855530056602e+00
0 0 2.7428702365732530e+01 2.0013178257872713e+01 -6.1193283203755978e-03 5.3615422857845908e-02 1.2613451788497547e+00 1.2588274397763919e+00 1.2040989878943855e+00 1.1680405932288214e+00
0 0 2.8429937305024801e+01 1.9919175627891725e+01 7.4721419426072039e-03 -9.3956066540938927e-03 1.2610194203355747e+00 1.2580504121133635e+00 1.1994335604105564e+00 1.1569122080693099e+00
0 0 2.9426173449250349e+01 2.0073891346304666e+01 8.3161322465907708e-05 7.3541501291814193e-02 1.2609368568130310e+00 1.2563698831070822e+00 1.1982511074263118e+00 1.1328441150740776e+00
0 0 3.0350552421064478e+01 2.0469695539875602e+01 2.9311229165907102e-02 5.7530674410407167e-03 1.2585244442821095e+00 1.2541801898719571e+00 1.1637011717096080e+00 1.1014839063439503e+00
0 0 3.1175185149850421e+01 2.1043663998658566e+01 5.1811591223248715e-02 -7.6620744032121733e-03 1.2582245070124374e+00 1.2516263878764291e+00 1.1594055492762994e+00 1.0649034384391523e+00
0 0 3.1879419424965132e+01 2.1756752114589901e+01 3.8389007812333904e-02 1.0903958000879175e-02 1.2579669295468552e+00 1.2489201152935487e+00 1.1557165927799011e+00 1.0257754649609425e+00
0 0 3.2557144558914842e+01 2.2491493223739113e+01 -1.3627813672224879e-02 6.4913400511586089e-02 1.2599040235361119e+00 1.2480517848328059e+00 1.1834591417627929e+00 1.0130051405053873e+00
0 0 3.3194528481035789e+01 2.3263720553266989e+01 -2.8156663945805190e-03 5.7045267480880513e-02 1.2591616190362442e+00 1.2466106686878888e+00 1.1728266204102256e+00 9.8488932234809723e-01
0 0 3.3885811135932329e+01 2.3987524674386243e+01 -2.8314898813483935e-02 7.7391104689529769e-02 1.2588076405631867e+00 1.2449086857773226e+00 1.1677570341216155e+00 9.3176496687534516e-01
0 0 3.4511638509065349e+01 2.4769537059325788e+01 -1.5513622431227931e-02 6.1561777199429492e-02 1.2586957057376920e+00 1.2443147448187188e+00 1.1661539330865609e+00 9.1322616109839228e-01
0 0 3.5198978752399192e+01 2.5496977965507249e+01 2.3046605978873300e-02 2.0686310258633312e-02 1.2588914227347150e+00 1.2438424501232355e+00 1.1689569402750644e+00 8.9848432606879258e-01
0 0 3.5874592262945448e+01 2.6234812607313863e+01 4.6601996725184246e-02 -5.8113357510316188e-03 1.2573223629485455e+00 1.2426365545157991e+00 1.1464852800374530e+00 8.6084444936101079e-01
0 0 3.6523804145090836e+01 2.6996457926346931e+01 -1.2857180335163719e-03 2.2230818388827064e-02 1.2585364180617569e+00 1.2422863716589325e+00 1.1638726570222531e+00 8.4991411718602161e-01
0 0 3.7140403321102227e+01 2.7784303057679008e+01 -3.4326511126434324e-03 1.8207565869334513e-02 1.2599256535722290e+00 1.2429592159465703e+00 1.1837689214326530e+00 8.7091574939534711e-01
0 0 3.7812084419508409e+01 2.8527599868566959e+01 3.6905246744150695e-03 5.1159327327464279e-03 1.2617930414681000e+00 1.2427476282290790e+00 1.2105131581390740e+00 8.6431141685600021e-01
0 0 3.8375661223375971e+01 2.9357099900168297e+01 1.9594979271156238e-02 -1.6738515058650365e-02 1.2636113332246719e+00 1.2426295169798045e+00 1.2365542528932012e+00 8.6062478524951191e-01
0 0 3.9032253232016778e+01 3.0112369126251302e+01 4.3678712145719750e-02 -4.1112133940907257e-02 1.2650215040470552e+00 1.2425421281564903e+00 1.2606204243102739e+00 8.5789709927495539e-01
0 0 3.9751320216064876e+01 3.0810054742337297e+01 -8.3737965047721886e-03 5.6898815760922702e-03 1.2660443446089689e+00 1.2425072901177847e+00 1.2813545146087215e+00 8.5680969214490454e-01
0 0 4.0555912667931118e+01 3.1406863155994152e+01 -1.1796217712725583e-02 1.0232906682530367e-02 1.2668528183014844e+00 1.2425026353704736e+00 1.2979882965927410e+00 8.5666440252463416e-01
0 0 4.1432951070673901e+01 3.1894102121720653e+01 -3.3006589281070840e-03 -1.0699693395831534e-02 1.2670397349746856e+00 1.2425335042592009e+00 1.3018836588007672e+00 8.5762791973013763e-01
0 0 4.2386379610372302e+01 3.2208888018047091e+01 9.7537803638423348e-03 -4.2710648894622200e-02 1.2671790702406152e+00 1.2425667299067025e+00 1.3047874197111875e+00 8.5866499894974646e-01
0 0 4.3366339558240433e+01 3.2407676818969513e+01 -8.4737489560842809e-03 2.1950686955901782e-02 1.2672663260084609e+00 1.2425996612381054e+00 1.3066058386605390e+00 8.5969289161822060e-01
0 0 4.4342014307422495e+01 3.2630694746853280e+01 -1.8424516039367810e-02 8.8509353965702087e-02 1.2658698044793133e+00 1.2426324068538965e+00 1.2778163964075744e+00 8.6071498750570963e-01
0 0 4.5339576577472052e+01 3.2734625681062980e+01 -4.6650400437573403e-03 3.2275933354730044e-02 1.2659096309910973e+00 1.2426759270221024e+00 1.2786237231037838e+00 8.6207339179499054e-01
0 0 4.6310266952884291e+01 3.2983663757699809e+01 -3.5854693003588879e-03 1.6247531927897071e-02 1.2657511415529870e+00 1.2428293113318709e+00 1.2754109698717653e+00 8.6686100895935891e-01
0 0 4.7300494692498802e+01 3.3131556313449920e+01 -5.7425393556636501e-03 1.0090295649843427e-01 1.2668735225198549e+00 1.2429323489297119e+00 1.2984197745791906e+00 8.7007714346974707e-01
0 0 4.8295104012557765e+01 3.3231404115190564e+01 1.1813807225549906e-02 -1.5370355302742239e-01 1.2663316436706220e+00 1.2430197622146490e+00 1.2871783789613769e+00 8.7280559297015825e-01
0 0 4.9297953870201383e+01 3.3258371409753323e+01 2.1232329734772685e-02 2.5718464355526157e-02 1.2670077675460754e+00 1.2431289864145707e+00 1.3012174543837745e+00 8.7621483121035482e-01
0 0 5.0288757695008293e+01 3.3093778071170767e+01 -4.3730355491965363e-03 -1.5635335869954065e-01 1.2659897542397702e+00 1.2432940604889873e+00 1.2802479084703493e+00 8.8136732349109381e-01
0 0 5.1243429226334541e+01 3.2791560504016729e+01 4.1979403073297783e-02 1.5714718111593643e-02 1.2653497649697834e+00 1.2432645731484098e+00 1.2672746301237023e+00 8.8044692884255638e-01
0 0 5.2144005132349513e+01 3.2347512898587361e+01 3.6182721865909782e-02 -2.0041267763218351e-02 1.2624560784016816e+00 1.2436162493048113e+00 1.2200089981496076e+00 8.9142387169431925e-01
0 0 5.2959130154509843e+01 3.1765615210944812e+01 7.7241445726534876e-03 -4.8053677573460483e-02 1.2610283956615762e+00 1.2441316091387860e+00 1.1995621026612793e+00 9.0750990807368959e-01
0 0 5.3795082630122977e+01 3.1217548638242643e+01 6.9707689904259559e-02 4.3908061812924420e-02 1.2594539745658251e+00 1.2448046825780990e+00 1.1770136591625011e+00 9.2851869284312138e-01
0 0 5.4647704164412133e+01 3.0694285417576612e+01 -1.9663658835006811e-02 -8.5130779310427229e-02 1.2599371598405842e+00 1.2451920953048556e+00 1.1839337111719346e+00 9.4061108888489575e-01
0 0 5.5506033391990364e+01 3.0181615545970768e+01 2.7219987639313641e-02 -1.5998338266071195e-03 1.2580025392488297e+00 1.2457787717840854e+00 1.1562265855354270e+00 9.5892314691826941e-01
0 0 5.6371618500079826e+01 2.9680465543505669e+01 3.7517063444382562e-02 2.6297754470670912e-02 1.2563015458109335e+00 1.2459534762759970e+00 1.1318654063504536e+00 9.6437623547361517e-01
0 0 5.7204867396668959e+01 2.9126561550497364e+01 -1.9619512827765105e-02 -5.5202237062235905e-02 1.2549056793534676e+00 1.2460863339710628e+00 1.1118741752668864e+00 9.6852315103671738e-01
0 0 5.8065475801967217e+01 2.8617657436058629e+01 -2.4263727453765829e-03 -1.4104759953734371e-02 1.2538523085119262e+00 1.2460670285023954e+00 1.0967880760219919e+00 9.6792056532701609e-01
0 0 5.8924724901597855e+01 2.8105579703364668e+01 -3.3203864510797196e-02 -5.7260673437528754e-02 1.2510457306483556e+00 1.2466797893713433e+00 1.0565845532171052e+00 9.8704680097820618e-01
0 0 5.9779927867361387e+01 2.7588908362595397e+01 -2.1900077832597741e-02 -2.4684028618154333e-02 1.2506349717831327e+00 1.2473135416966745e+00 1.0506997459874297e+00 1.0021479786278527e+00
0 0 6.0643175088095248e+01 2.7081376147212609e+01 -1.3306761042056931e-02 -4.8022872847162199e-03 1.2504456844666738e+00 1.2480318034022388e+00 1.0479878888306098e+00 1.0127112784759384e+00
0 0 6.1573019710549303e+01 2.6706633570270533e+01 -3.0401808139920758e-02 -1.6241147731815085e-02 1.2495814456724854e+00 1.2495814456724854e+00 1.0355014896636883e+00 1.0355014896636883e+00
0 0 2.9901607418418830e+00 1.2660415616213234e+01 -1.3656246346426412e-02 2.4482172020827607e-02 1.2439352704853781e+00 1.2439352704853781e+00 9.0138154782288427e-01 9.0138154782288427e-01
0 0 3.8652121509686443e+00 1.2178999547605050e+01 -2.5792183437567725e-02 7.0724882979163479e-03 1.2449364325551120e+00 1.2434697523600402e+00 9.3263103296646754e-01 8.8685123132209653e-01
0 0 4.7591637397119859e+00 1.1726492131454647e+01 -2.7465370882054724e-02 1.3737027988296086e-02 1.2451147803108191e+00 1.2434744702564602e+00 9.3819783949144764e-01 8.8699849202897063e-01
0 0 5.5820431350297044e+00 1.1156575037711304e+01 -3.0295783576515180e-03 5.6082451966235708e-02 1.2450495989874941e+00 1.2439753713426394e+00 9.3616332094898613e-01 9.0263322443061111e-01
0 0 6.4531137095319080e+00 1.0661975298890241e+01 4.3653468409188032e-02 1.5375112435642690e-01 1.2447462901073976e+00 1.2437228562803315e+00 9.2669607620507333e-01 8.9475141795124458e-01
0 0 7.4130486067467567e+00 1.0357398474015703e+01 2.7273942293869417e-02 1.2014196220738446e-01 1.2453295139785192e+00 1.2436998861416453e+00 9.4490036724542870e-01 8.9403444611489091e-01
0 0 8.4185039333286174e+00 1.0302884503764403e+01 1.9770817703124197e-02 9.0549314756717458e-02 1.2448968533293847e+00 1.2441203756407726e+00 9.3139563815502591e-01 9.0715927450507594e-01
0 0 9.4076350211308348e+00 1.0471864928401471e+01 2.4359238654121228e-02 1.4366010889266378e-03 1.2444877416930695e+00 1.2448951677649207e+00 9.1862594942271869e-01 9.3134302627202670e-01
0 0 1.0356111982938948e+01 1.0797645677334156e+01 5.0135643059498275e-02 -6.4185135150211042e-02 1.2441406579844827e+00 1.2456760391651558e+00 9.0779235162376248e-01 9.5571653177966898e-01
0 0 1.1232472725716688e+01 1.1285825430713508e+01 3.9659622822331424e-02 -6.0463739371605832e-02 1.2438748774385386e+00 1.2463823856413625e+00 8.9949648677528216e-01 9.7776387494390737e-01
0 0 1.2039424540229621e+01 1.1877074201763449e+01 3.6510036353064761e-02 -4.5745978667174489e-02 1.2434838441681728e+00 1.2467162949121557e+00 8.8729108193389905e-01 9.8818625620704170e-01
0 0 1.2751591159766406e+01 1.2586030712844355e+01 -5.8309913213059131e-02 3.9040438875646281e-02 1.2431354990075421e+00 1.2463022377274426e+00 8.7641811016334170e-01 9.7526220101813688e-01
0 0 1.3306883662454313e+01 1.3420749737620506e+01 -1.4844693626299406e-02 -1.1474366939868150e-04 1.2427968513109005e+00 1.2451898542759441e+00 8.6584782740390120e-01 9.4054113917166160e-01
0 0 1.3842521080501331e+01 1.4263318044429429e+01 -7.4498471129265623e-02 3.5323859375724707e-02 1.2414406113347944e+00 1.2439372461678102e+00 8.2351521986142107e-01 9.0144321521987902e-01
0 0 1.4407639935524909e+01 1.5090048488926138e+01 -1.2627262423573321e-02 4.7072575089718858e-04 1.2409860766019816e+00 1.2423760057375635e+00 8.0932773033332484e-01 8.5271188479349802e-01
0 0 1.4888173960312235e+01 1.5967620564496617e+01 -7.0096543361147609e-02 2.5676281236898923e-02 1.2408774838862366e+00 1.2409817760555262e+00 8.0593820274337347e-01 8.0919349645987426e-01
0 0 1.5293774452181012e+01 1.6883119728177938e+01 4.6954051748505726e-02 -2.1383515706708510e-02 1.2407538747212012e+00 1.2399511223080144e+00 8.0207996352001332e-01 7.7882598775275880e-01
0 0 1.5540158531300589e+01 1.7857383846749062e+01 -4.8802615506714678e-02 -2.2110456456005817e-04 1.2406590819488978e+00 1.2393653851063917e+00 7.9912117650704295e-01 7.6306378070119107e-01
0 0 1.5582557713544126e+01 1.8860592458412800e+01 4.8215872465028474e-02 -1.5758757152696309e-03 1.2426611350697871e+00 1.2390434994556161e+00 8.6161168743353667e-01 7.5440182742180872e-01
0 0 1.5490073876910367e+01 1.9856334038737511e+01 -7.2445098126953225e-02 -5.2406817691660430e-03 1.2429160911999595e+00 1.2392867381557879e+00 8.6956968748461760e-01 7.6094738871523460e-01
0 0 1.5418318519118209e+01 2.0854112918104679e+01 1.7268421769926771e-02 -2.8944414735636130e-04 1.2431242823044293e+00 1.2394974278777102e+00 8.7606800081752945e-01 7.6661705595060325e-01
0 0 1.5255626796027226e+01 2.1841672125176615e+01 5.4246021258198898e-02 1.5134367102272853e-02 1.2434441690308904e+00 1.2408517681948532e+00 8.8605269341464032e-01 8.0513553338529908e-01
0 0 1.5075693467386621e+01 2.2824489221002615e+01 1.5274429411645568e-01 3.1834434886214728e-02 1.2438575794357931e+00 1.2410870144357640e+00 8.9895656052742789e-01 8.1247832446045187e-01
0 0 1.4874065121314384e+01 2.3804574687209584e+01 -1.6747068331971780e-02 6.8274711375007277e-03 1.2432471779594358e+00 1.2412802766385000e+00 8.7990396910022606e-01 8.1851065880050855e-01
0 0 1.4619578046192728e+01 2.4770913568117592e+01 5.8965113362418255e-02 2.9158882682194034e-02 1.2435284148447552e+00 1.2405445632945753e+00 8.8868227596511906e-01 7.9554668133278184e-01
0 0 1.4353201838537595e+01 2.5735800075245894e+01 8.9364382344748583e-02 5.7411275825202515e-02 1.2437355245067574e+00 1.2409429365225941e+00 8.9514683400371042e-01 8.0798118983736722e-01
0 0 1.3931622370469222e+01 2.6646999008220885e+01 -1.3969305561011581e-02 9.9675197275501219e-03 1.2439172398667475e+00 1.2401380694553634e+00 9.0081875427919800e-01 7.8385674153798435e-01
0 0 1.3352147104911646e+01 2.7465743475148578e+01 8.6328596413383279e-02 9.0533841082022004e-02 1.2438100770406431e+00 1.2402227559353953e+00 8.9747385813947478e-01 7.8613565745630898e-01
0 0 1.2634787944400481e+01 2.8168164088909968e+01 4.6587322549523878e-02 7.4343150935858970e-02 1.2436846564976947e+00 1.2401504624302875e+00 8.9355907999110706e-01 7.8419023689425826e-01
0 0 1.1796535082812779e+01 2.8719993101174996e+01 -5.4047229596858887e-03 1.4313137105354664e-02 1.2445146117766666e+00 1.2408651833664455e+00 9.1946465107108644e-01 8.0555426399649743e-01
0 0 1.1043614683681664e+01 2.9378623459084761e+01 -2.5760103346691043e-02 8.6636199088127048e-03 1.2444627021777950e+00 1.2415199134920487e+00 9.1784438569369386e-01 8.2599049500406507e-01
0 0 1.0267527308037288e+01 3.0009081382101158e+01 -5.4430678623813913e-02 -1.3045403540541286e-02 1.2443970264575392e+00 1.2414266512401460e+00 9.1579443543442418e-01 8.2307948045068091e-01
0 0 9.4692900341398474e+00 3.0611396669519969e+01 -4.2119801254954792e-02 8.5775466657856732e-03 1.2449803914409108e+00 1.2415304251620962e+00 9.3400313104152133e-01 8.2631859800248164e-01
0 0 8.6511495647880245e+00 3.1186789630793442e+01 -7.3004922921632949e-04 7.7258667910170400e-02 1.2455947051279841e+00 1.2416673032607348e+00 9.5317783513594301e-01 8.3059100327951096e-01
0 0 7.7951865590751019e+00 3.1704542005817665e+01 -2.3216961029281009e-02 2.8832158635140943e-02 1.2452426439594455e+00 1.2419651262424309e+00 9.4218887481824665e-01 8.3988701550698597e-01
0 0 6.8852841733920487e+00 3.2125215397315735e+01 3.1300282812770576e-03 9.4975846207139530e-02 1.2447643426676143e+00 1.2412950154911393e+00 9.2725955461616372e-01 8.1897070575045683e-01
0 0 5.9159817909648487e+00 3.2384249987098819e+01 -2.4709180970373740e-02 -5.7948432039849696e-03 1.2452138974828764e+00 1.2415377136559955e+00 9.4129160491596620e-01 8.2654609531656664e-01
0 0 4.9212443226696765e+00 3.2497964482365639e+01 -7.1250210406994712e-03 5.6007603633742339e-02 1.2450104012586407e+00 1.2417201715336870e+00 9.3493983388081292e-01 8.3224119195538582e-01
0 0 3.9197671781199985e+00 3.2494539430266684e+01 -1.3836244435802735e-02 1.2776215329060630e-02 1.2447006762880914e+00 1.2421986023002352e+00 9.2527232233760215e-01 8.4717455347941351e-01
0 0 2.9253184574656150e+00 3.2388714139196921e+01 4.8398180145785979e-03 -8.9681136563886196e-02 1.2443168804323297e+00 1.2426452164073052e+00 9.1329282046136373e-01 8.6111481482741625e-01
0 0 1.9329215161912150e+00 3.2265728259833047e+01 5.3192980630070849e-04 -7.8025618132784594e-02 1.2448693013065386e+00 1.2431184439736414e+00 9.3053565099147428e-01 8.7588576775383609e-01
0 0 9.5433101658313002e-01 3.2055108457524007e+01 -2.9843746341934067e-03 -3.1462704101778691e-02 1.2444268366077540e+00 1.2436386497586089e+00 9.1672490600899437e-01 8.9212306183477441e-01
-1 0 6.8870745955148010e+01 3.1894605173829063e+01 -4.8075298721976653e-04 -9.5224255242201683e-02 1.2442020510172846e+00 1.2441704215143212e+00 9.0970862544641395e-01 9.0872136702658890e-01
-1 0 6.7897161250704670e+01 3.1656025184371376e+01 -1.2152180681388933e-02 -5.4058881388969166e-02 1.2440622606363219e+00 1.2445363550270019e+00 9.0534531848026911e-01 9.2014332777975183e-01
-1 0 6.6899458585030672e+01 3.1567701570444019e+01 -2.2619278652143030e-02 -2.7971482441468312e-02 1.2450849795295167e+00 1.2456884080205735e+00 9.3726766135073958e-01 9.5610260350102083e-01
-1 0 6.5904821821165655e+01 3.1474066442364112e+01 -2.8324567282892288e-02 5.1825543924407635e-02 1.2453342923782569e+00 1.2460678095319908e+00 9.4504951645526325e-01 9.6794494377031115e-01
-1 0 6.4906357033138733e+01 3.1407622264662560e+01 -2.1632136942650981e-02 -1.1309590331059892e-01 1.2461802803578994e+00 1.2461802803578994e+00 9.7145551963966370e-01 9.7145551963966370e-01
0 0 5.9831446731046398e+01 4.7580011789734684e+01 -3.0902652369330021e-02 -1.6268574669503485e-02 1.2446924040568255e+00 1.2446924040568255e+00 9.2501411941934464e-01 9.2501411941934464e-01
0 0 6.0169417199676083e+01 4.8523060238217013e+01 -8.6507140273341221e-02 -4.0559201222300873e-03 1.2463468748417061e+00 1.2441395954424330e+00 9.7665546878286569e-01 9.0775918627221586e-01
0 0 6.0653164983680782e+01 4.9402007299880779e+01 1.8458659735329751e-02 -4.9039204436484345e-02 1.2469563674578623e+00 1.2443111597211272e+00 9.9567969176282423e-01 9.1311425868286611e-01
0 0 6.1249949556013362e+01 5.0205177390554752e+01 6.6548198512553253e-02 -1.0300032421249813e-01 1.2504885920056585e+00 1.2431708002692690e+00 1.0486026110362736e+00 8.7751997597231668e-01
0 0 6.1873672381204408e+01 5.0986334278298202e+01 -5.6774496846918612e-02 6.1178595704270526e-03 1.2539851678725684e+00 1.2433826753022079e+00 1.0986908527281798e+00 8.8413327654999330e-01
0 0 6.2526632445127468e+01 5.1744411926634960e+01 8.9615001632814689e-02 -1.2029672850046104e-01 1.2534869906900452e+00 1.2447600432578447e+00 1.0915560905715902e+00 9.2712535622233161e-01
0 0 6.3222479258090715e+01 5.2462342793779911e+01 -1.9577389043221871e-02 -1.5923789202341432e-02 1.2561643708432635e+00 1.2454240285842679e+00 1.1299008226591554e+00 9.4785047178642823e-01
