0 0 3.1023506368473811e+01 1.0022147273489900e+01 -9.2717199437887643e-02 -4.3061192037248557e-02 1.5474995530115501e+00 1.5474995530115501e+00 3.8477471708712208e+00 3.8477471708712208e+00
0 0 3.1742870681421284e+01 9.3275260897793792e+00 1.8746117870281045e-02 7.0439867929289995e-02 1.5468696725685027e+00 1.5485899613786913e+00 3.8385777348417598e+00 3.8636207066808375e+00
0 0 3.2424195013615346e+01 8.5946468834499701e+00 -4.8522305125747095e-02 3.8940241025576588e-03 1.5468779247362465e+00 1.5490417057665420e+00 3.8386978651380219e+00 3.8701969408087344e+00
0 0 3.3045819837470603e+01 7.8103493762255640e+00 6.2364946479999978e-03 5.2971891008564483e-02 1.5469090817455919e+00 1.5497362485671093e+00 3.8391514309015156e+00 3.8803076941268024e+00
0 0 3.3699299883869784e+01 7.0539503390677440e+00 6.2171307933139304e-02 1.0205490736205053e-01 1.5471441366534249e+00 1.5519805802417592e+00 3.8425732246158248e+00 3.9129793795978216e+00
0 0 3.4390872941679888e+01 6.3295403151827418e+00 3.5361699688195997e-02 7.4180662998168237e-02 1.5475739052102753e+00 1.5515770679668721e+00 3.8488295472767540e+00 3.9071052807390307e+00
0 0 3.5191624702808006e+01 5.7237662524236113e+00 -2.0632483236471259e-02 1.8822675699376845e-02 1.5481860665326612e+00 1.5504705095221292e+00 3.8577410385721018e+00 3.8909966414187829e+00
0 0 3.5865991533779606e+01 4.9802438999027716e+00 1.9418233132406974e-02 5.5700658027557776e-02 1.5489567701293077e+00 1.5487131315228204e+00 3.8689604968123583e+00 3.8654137465661003e+00
0 0 3.6406647736578861e+01 4.1358266659057943e+00 -7.3727786034328571e-02 -1.3345539177467211e-02 1.5502086798084540e+00 1.5445750565247214e+00 3.8871850755309132e+00 3.8051740385405530e+00
0 0 3.7036735018833951e+01 3.3586869519165723e+00 -2.7576493505025293e-02 1.5814926687710860e-02 1.5513875229079763e+00 1.5426006507646364e+00 3.9043459931449673e+00 3.7766825811454487e+00
0 0 3.7681905934154564e+01 2.5942892403123197e+00 7.4371069022668782e-02 1.1035536606141892e-01 1.5523944532539069e+00 1.5409246149564875e+00 3.9190043040911888e+00 3.7531410727807164e+00
0 0 3.8389933543314058e+01 1.8857615376035131e+00 -7.5832472419236949e-02 -4.2771428727933568e-02 1.5531702548060751e+00 1.5399067443017711e+00 3.9302979754262504e+00 3.7392469007337752e+00
0 0 3.9171482466389243e+01 1.2599187727495729e+00 -2.9851475070985456e-02 1.2285374124501845e-02 1.5536972463975083e+00 1.5395989131636840e+00 3.9379696149239494e+00 3.7354760146415238e+00
0 0 4.0025546590746409e+01 7.3451043971632346e-01 -3.5372502856403573e-02 8.0455552589671197e-03 1.5531672251476141e+00 1.5421726759027188e+00 3.9302538714065824e+00 3.7706712693687292e+00
0 0 4.0956035504706918e+01 3.5966348764120837e-01 -7.4611002506872488e-03 8.1503226628285130e-02 1.5524635057322231e+00 1.5429461556333552e+00 3.9200095302251095e+00 3.7815355238555339e+00
0 0 4.1935128793030856e+01 1.4082349382581269e-01 -4.0481876401113212e-02 -7.9219281538442238e-03 1.5516461115011377e+00 1.5439533386057391e+00 3.9081103766706256e+00 3.7961234278264029e+00
0 0 4.2940296233331097e+01 1.2089406805140870e-01 -3.3764278655084655e-02 -6.8226876588692975e-02 1.5507684020104939e+00 1.5432303664998877e+00 3.8953331883712536e+00 3.7855988170866000e+00
0 0 4.3924158426902082e+01 3.3608086292954836e-01 -5.6267757129361343e-02 -3.0766217701995620e-03 1.5498738810199872e+00 1.5444294847988511e+00 3.8823112679576299e+00 3.8030548893547036e+00
0 0 4.4831152419886131e+01 7.6508322499697690e-01 -2.5263278356733702e-02 -7.6416966835609834e-02 1.5493917686293344e+00 1.5433803633672958e+00 3.8752929539682106e+00 3.7877823849295154e+00
0 0 4.5677600738685918e+01 1.2993702154648956e+00 -6.9747319540332642e-02 1.8945647253171454e-03 1.5489500281664950e+00 1.5442235520793068e+00 3.8688623512080524e+00 3.8000570396531002e+00
0 0 4.6425795943720587e+01 1.9697703609002768e+00 -9.1026514822094562e-02 -3.5661944157276801e-03 1.5481531146190519e+00 1.5449366795349579e+00 3.8572613436280490e+00 3.8104383376559547e+00
0 0 4.7026794689492881e+01 2.7738183479876555e+00 -1.6025906528932599e-02 -6.1378632477871807e-02 1.5474137911467127e+00 1.5468025268169709e+00 3.8464986991301600e+00 3.8376002657361306e+00
0 0 4.7448335026115949e+01 3.6872910072743048e+00 1.2585125787023206e-02 -7.0452807179787233e-02 1.5467059493514939e+00 1.5464047032483079e+00 3.8361943467218884e+00 3.8318089797799906e+00
0 0 4.7660991773714976e+01 4.6679916917883384e+00 -8.9964032517527909e-02 -4.6388223982383223e-02 1.5461436397568296e+00 1.5457753231038096e+00 3.8280085681127276e+00 3.8226468268081186e+00
0 0 4.7724332757820292e+01 5.6682621208628863e+00 -8.0285515192696708e-02 -5.8988769132867810e-02 1.5456743369252628e+00 1.5448903726082437e+00 3.8211767282929729e+00 3.8097642281373729e+00
0 0 4.7627467724694938e+01 6.6659589308615805e+00 5.0373146632404539e-02 -4.2876067909503504e-02 1.5460896626701588e+00 1.5437084822097309e+00 3.8272228008314171e+00 3.7925589497030039e+00
0 0 4.7402645158459272e+01 7.6424964217924165e+00 1.9010046353096527e-02 -4.6566634181498749e-02 1.5465464818228702e+00 1.5427628707556615e+00 3.8338729104578633e+00 3.7789611143707384e+00
0 0 4.7007470815414834e+01 8.5659802920427275e+00 9.1623791979470556e-02 -2.3420295880500902e-02 1.5471004577046319e+00 1.5419362380740302e+00 3.8419373716833976e+00 3.7673502764073930e+00
0 0 4.6427516017195295e+01 9.3877474740076536e+00 1.4892065464412399e-01 2.7951193048871954e-02 1.5474858824110391e+00 1.5413088126009600e+00 3.8475481621573402e+00 3.7585374921275383e+00
0 0 4.5685584874450619e+01 1.0064559672036319e+01 1.0046208140932496e-01 -1.0263983258306072e-02 1.5477566882577720e+00 1.5409262724827233e+00 3.8514903974107604e+00 3.7531643543046291e+00
0 0 4.4851248258500917e+01 1.0618823511612055e+01 2.7479962174710139e-02 -1.3206614268036740e-01 1.5475145033643245e+00 1.5408828145854776e+00 3.8479648094801000e+00 3.7525539470289937e+00
0 0 4.3947080410727764e+01 1.1052477477507116e+01 8.3226424988212200e-02 -3.6227155260462426e-02 1.5472126858602411e+00 1.5409652761208825e+00 3.8435711244136521e+00 3.7537121972979066e+00
0 0 4.2995941858488955e+01 1.1364152061899430e+01 9.3864214323919892e-02 -3.9332252660697550e-03 1.5466789847660891e+00 1.5410845127173725e+00 3.8358018118469603e+00 3.7553869880869870e+00
0 0 4.2043834104959593e+01 1.1669071139142288e+01 1.0867329018625353e-01 3.7472429471871363e-02 1.5462350334869177e+00 1.5411770402863838e+00 3.8293390252983515e+00 3.7566866253198272e+00
0 0 4.1098611781817631e+01 1.1996909893698072e+01 1.0592038724984189e-01 -7.1726377733429200e-03 1.5454461492939504e+00 1.5416367264728938e+00 3.8178549044276187e+00 3.7631433526476448e+00
0 0 4.0181018711336186e+01 1.2397058656244212e+01 7.8663306542575015e-02 -6.7989312322287832e-02 1.5451258283566758e+00 1.5417141481631993e+00 3.8131918570578258e+00 3.7642308135247196e+00
0 0 3.9305193048760728e+01 1.2881663608616034e+01 8.0390518447519876e-02 -6.6393896189242047e-02 1.5433242895160009e+00 1.5433242895160009e+00 3.7869660941587036e+00 3.7869660941587036e+00
0 0 6.6268186749361405e+01 2.0974523257521962e+01 1.3844293810607540e-02 3.2535618143146636e-02 1.3376477258614685e+00 1.3376477258614685e+00 2.5813967691645878e+00 2.5813967691645878e+00
0 0 6.5306057820977770e+01 2.1254284774937691e+01 4.8645811439561142e-02 1.3551565191701803e-01 1.3356401781762393e+00 1.3354821553548164e+00 2.5657400813834785e+00 2.5645076753014164e+00
0 0 6.4392399934302233e+01 2.1664505866199356e+01 1.3393814346441130e-02 3.7727612819265004e-02 1.3340938359864185e+00 1.3345897864848055e+00 2.5536802946860520e+00 2.5575481689912363e+00
0 0 6.3506235053651011e+01 2.2126383805394084e+01 2.4931273300453434e-03 2.9780104587790832e-02 1.3292772531543209e+00 1.3340159580249877e+00 2.5147763799047893e+00 2.5530729313162444e+00
0 0 6.2632154371591803e+01 2.2613359540157603e+01 5.1236451361415587e-02 9.3349386177455126e-02 1.3278979324696227e+00 1.3295351156777393e+00 2.5033047582230532e+00 2.5169209872809941e+00
0 0 6.1809447326304557e+01 2.3183291872072278e+01 -2.7297675574805221e-02 -2.7793432778577282e-02 1.3265424197998830e+00 1.3287589697397411e+00 2.4897905071952762e+00 2.5104658875574062e+00
0 0 6.0950961440004470e+01 2.3695795716990197e+01 -4.3947223697302619e-02 -6.3550766671721146e-02 1.3256993430441197e+00 1.3281883687209175e+00 2.4769227541858760e+00 2.5057202768435429e+00
0 0 6.0105562713809427e+01 2.4229349752333402e+01 -2.1368184785694560e-02 -3.4816954530461602e-02 1.3249700245694107e+00 1.3263182254177031e+00 2.4657912766144721e+00 2.4863686622490517e+00
0 0 5.9265590056032188e+01 2.4771664156540446e+01 -5.2045725790214541e-02 -8.6410741525505708e-02 1.3244117014675303e+00 1.3253386268329130e+00 2.4572696755558119e+00 2.4714171972118923e+00
0 0 5.8414088761557956e+01 2.5295293147607850e+01 1.5327318405670412e-04 -4.2500046700765645e-03 1.3240606888725419e+00 1.3244358107095933e+00 2.4519122234085176e+00 2.4576376512709439e+00
0 0 5.7577067732952777e+01 2.5842680218331612e+01 2.2335449880865094e-03 2.1496348886769520e-03 1.3239206843508544e+00 1.3235369819736824e+00 2.4497753555694288e+00 2.4439189642209311e+00
0 0 5.6724137282840466e+01 2.6363096498981196e+01 -6.0751014595253824e-02 -1.0483321213283645e-01 1.3237329194437668e+00 1.3225421259792229e+00 2.4469095281916475e+00 2.4287346276476400e+00
0 0 5.5843315884862378e+01 2.6839902963707242e+01 -7.5459560356709180e-03 2.8749705068014638e-03 1.3234795649085034e+00 1.3225896509058723e+00 2.4430426162393295e+00 2.4294599934150320e+00
0 0 5.4889415754046183e+01 2.7153582023736512e+01 -8.4763947743179430e-03 -2.5934582737580283e-03 1.3231540782786531e+00 1.3223429788287031e+00 2.4380747630371795e+00 2.4256950748098953e+00
0 0 5.3894857483210863e+01 2.7285416909583478e+01 3.7789107733271032e-04 6.5762820614663015e-02 1.3227571884474230e+00 1.3219982110970701e+00 2.4320170935719734e+00 2.4204329370674684e+00
0 0 5.2893839952049014e+01 2.7256487687148461e+01 -2.0090645458344086e-03 -2.3067530288631441e-02 1.3222941304232467e+00 1.3215702071545261e+00 2.4249495089856481e+00 2.4139003776272303e+00
0 0 5.1899023642339692e+01 2.7161011638116285e+01 -6.1616162532463978e-03 1.1822830232975497e-01 1.3220087615912908e+00 1.3211113807809582e+00 2.4205939676650141e+00 2.4068990918712343e+00
0 0 5.0907910487051616e+01 2.7025423014879166e+01 -2.0857614708352781e-03 6.6137913782411253e-02 1.3199302894353599e+00 1.3196858838431818e+00 2.3888788886475334e+00 2.3851499319868350e+00
0 0 4.9930401513478536e+01 2.6811766979161970e+01 1.8112799091169425e-02 -8.9535973416553088e-03 1.3195783679444799e+00 1.3203742619653083e+00 2.3835095352879612e+00 2.3956526875118000e+00
0 0 4.8979008514099618e+01 2.6499409337940527e+01 8.6271979553421974e-03 3.2309541841555163e-02 1.3193522281932628e+00 1.3192495599072682e+00 2.3800592650873758e+00 2.3784928296163614e+00
0 0 4.8084067709774232e+01 2.6045397801644469e+01 5.0625440490941025e-03 3.0354810104301747e-02 1.3192219792511299e+00 1.3183325362013283e+00 2.3780720247137559e+00 2.3644995584091140e+00
0 0 4.7278227904971928e+01 2.5449948884481774e+01 4.2528517260121697e-02 -1.8217199908668782e-02 1.3190813008815288e+00 1.3176571071800498e+00 2.3759256599818146e+00 2.3541905874147373e+00
0 0 4.6540494766817751e+01 2.4773499316476197e+01 -7.4205041570574379e-03 3.5629158063358458e-02 1.3208747753364003e+00 1.3182537100994425e+00 2.4032891439949280e+00 2.3632964475383340e+00
0 0 4.5869710081383850e+01 2.4030956891615368e+01 -8.3907333063967249e-02 1.0498127077001956e-01 1.3214419440770679e+00 1.3170705122593005e+00 2.4119427176755406e+00 2.3452374778607501e+00
0 0 4.5184826022494732e+01 2.3302573391628883e+01 8.6396401899165837e-02 -5.6735483384935184e-02 1.3219638063021855e+00 1.3183515904817940e+00 2.4199078218868051e+00 2.3647903810099353e+00
0 0 4.4509769310993335e+01 2.2564482146789778e+01 9.6674831516743494e-03 7.1922009654026677e-03 1.3244185164534878e+00 1.3201059361017731e+00 2.4573736916557296e+00 2.3915587733458046e+00
0 0 4.3840900213108817e+01 2.1821077499790938e+01 -2.8888527626646489e-02 3.9782126220023972e-02 1.3248949776468115e+00 1.3199306891280949e+00 2.4646458467855474e+00 2.3888849868585922e+00
0 0 4.3171994302808322e+01 2.1077664787038927e+01 5.9373193565475935e-02 -4.4651794844320414e-02 1.3253859558698835e+00 1.3212486927290978e+00 2.4721395731447435e+00 2.4089940942770509e+00
0 0 4.2509422890413092e+01 2.0328411469607733e+01 2.4256978772677448e-02 -1.9164458473425777e-02 1.3255329985323352e+00 1.3226141234388575e+00 2.4743838630618091e+00 2.4298335139845610e+00
0 0 4.1829079771943185e+01 1.9595531697540512e+01 2.4731334509129451e-02 -2.1221253578017386e-02 1.3258226446822643e+00 1.3232864742353829e+00 2.4788046884397295e+00 2.4400955025001032e+00
0 0 4.1114133892576973e+01 1.8895289596236445e+01 4.3929942850401353e-02 -3.5371199609145226e-02 1.3242878691736653e+00 1.3232073505178836e+00 2.4553796419839613e+00 2.4388878491672275e+00
0 0 4.0482266031539602e+01 1.8117805924647399e+01 3.1433517164182641e-02 -2.7584557295908363e-02 1.3249229620723244e+00 1.3251211215103067e+00 2.4650729688395581e+00 2.4680974463702303e+00
0 0 3.9765871435899790e+01 1.7418661470670848e+01 -3.2254740738550121e-02 3.3545675995914306e-02 1.3257380319200944e+00 1.3250694179793086e+00 2.4775132566482561e+00 2.4673083031966705e+00
0 0 3.9108769663778389e+01 1.6664282777218940e+01 2.8241818681659189e-02 -2.0004249370131771e-02 1.3267312597138041e+00 1.3245494954885750e+00 2.4926727422397663e+00 2.4593728048579266e+00
0 0 3.8353266118783985e+01 1.6003050234500687e+01 1.7983148710792506e-02 -1.3536846926813889e-02 1.3282097576804746e+00 1.3243532859821325e+00 2.5058981658978627e+00 2.4563780888374245e+00
0 0 3.7476166629014770e+01 1.5512514064459300e+01 2.7105806072604835e-02 -1.0001880476175864e-02 1.3296675289267799e+00 1.3243590719581508e+00 2.5180222501819962e+00 2.4564663993142708e+00
0 0 3.6525689521331238e+01 1.5192272804352678e+01 2.5886092232646114e-02 -3.8945335043423145e-02 1.3295799268631474e+00 1.3247111161751315e+00 2.5172936757876023e+00 2.4618395969520046e+00
0 0 3.5534483783396858e+01 1.5036807687913008e+01 3.9468978327029634e-03 1.0664344116962285e-01 1.3298484289201122e+00 1.3245780704833412e+00 2.5195267707106601e+00 2.4598089406811283e+00
0 0 3.4533323856020743e+01 1.5026696601969681e+01 2.3972877052579063e-02 -1.5940942944737652e-01 1.3266074169995452e+00 1.3266074169995452e+00 2.4907825496230154e+00 2.4907825496230154e+00
0 0 4.7009513290363074e+01 6.3968281311203640e+01 3.7266227930893292e-03 2.4264532208081415e-02 1.5316986212825161e+00 1.5316986212825161e+00 3.6387167824571085e+00 3.6387167824571085e+00
0 0 4.6205722553973018e+01 6.3367875040092635e+01 5.5891982310703860e-03 -1.1958969303261534e-02 1.5297230267472059e+00 1.5330096221492246e+00 3.6145231687899386e+00 3.6547716195806084e+00
0 0 4.5299214339826307e+01 6.2935260295210050e+01 -1.9128430757137618e-02 6.7567768646703358e-02 1.5298114772316895e+00 1.5325620799477475e+00 3.6156063550470456e+00 3.6492909083674667e+00
0 0 4.4327295200484429e+01 6.2682955556647734e+01 -3.8316016292826646e-03 -1.4162886033395609e-02 1.5304497301562481e+00 1.5353547107667935e+00 3.6234225563994626e+00 3.6834901481119906e+00
0 0 4.3324262745491509e+01 6.2631028201827831e+01 -3.9084632894586290e-03 -7.4697681746340085e-03 1.5308329211490204e+00 1.5329614104082001e+00 3.6281152069784008e+00 3.6541812068133508e+00
0 0 4.2328641007531921e+01 6.2732572975895302e+01 8.1447647508849953e-04 3.9289319301150726e-02 1.5310024833153015e+00 1.5328508914661663e+00 3.6301917067207583e+00 3.6528277648298468e+00
0 0 4.1333615661016204e+01 6.2825421879514316e+01 -8.5815921872416101e-03 -4.9905181156074646e-02 1.5309398237720546e+00 1.5330590009046532e+00 3.6294243626353309e+00 3.6553763238915642e+00
0 0 4.0342972068659812e+01 6.2971645749330072e+01 1.2832600918177589e-02 5.2690278152332189e-02 1.5307038486057785e+00 1.5331626807805081e+00 3.6265345530585704e+00 3.6566460129986460e+00
0 0 3.9379262227888553e+01 6.3245431035778189e+01 2.7567144158446587e-02 9.0920713379118001e-02 1.5293734889125916e+00 1.5307409960758704e+00 3.6102426430132297e+00 3.6269894700590251e+00
0 0 3.8448771483003249e+01 6.3613411978951419e+01 9.6664482344485918e-03 5.4199359077767663e-02 1.5280569192089373e+00 1.5310734223636135e+00 3.5941196085510390e+00 3.6310604436493668e+00
0 0 3.7535530278343444e+01 6.4019973750723850e+01 -6.8145956143379222e-03 2.2892522004669711e-02 1.5267879967880713e+00 1.5321857065909201e+00 3.5785800743625513e+00 3.6446817482250666e+00
0 0 3.6648194817478469e+01 6.4484978598938255e+01 1.7900242231522517e-02 7.5162924549278726e-02 1.5255975683792735e+00 1.5326015804250748e+00 3.5639983532518213e+00 3.6497746408697829e+00
0 0 3.5829547283903310e+01 6.5061435329801725e+01 -3.1403808215758021e-02 4.2337866372053057e-03 1.5245104599604791e+00 1.5333117643989431e+00 3.5506814352730940e+00 3.6584717274375445e+00
0 0 3.5010989942612348e+01 6.5635022572645411e+01 -1.0537238882806822e-02 4.6229449695974589e-02 1.5240307529979946e+00 1.5343371572574616e+00 3.5448050956525110e+00 3.6710289390681039e+00
0 0 3.4174811056463994e+01 6.6184014708824577e+01 -1.0587868961386531e-02 5.6961101518838028e-02 1.5237731161048860e+00 1.5353977740988975e+00 3.5416490816666886e+00 3.6840175122049361e+00
0 0 3.3364419962359925e+01 6.6770940677135627e+01 -3.7558912788128319e-02 2.2904761775879263e-02 1.5237418895873247e+00 1.5356068468148987e+00 3.5412665614268155e+00 3.6865778677985963e+00
0 0 3.2602964507969162e+01 6.7419475415293050e+01 -1.2804511301779127e-02 6.0785311000845631e-02 1.5239380750308356e+00 1.5364017524688265e+00 3.5436698042080179e+00 3.6963124767728792e+00
0 0 3.1843497235249849e+01 6.8070576617264848e+01 -3.4903245366624570e-02 2.8415774873005437e-02 1.5242613328320036e+00 1.5347798331248248e+00 3.5476296646503798e+00 3.6764500559639801e+00
0 0 3.1145577690940659e+01 6.8787854239988931e+01 -4.4889793100516627e-02 2.3869288746923394e-02 1.5247085777719720e+00 1.5355553252536351e+00 3.5531083492774043e+00 3.6859469221635144e+00
0 0 3.0459187609442097e+01 6.9514797335259814e+01 8.3003467799195124e-02 1.4018748403548306e-01 1.5269616452039318e+00 1.5363041526773216e+00 3.5807066153162497e+00 3.6951172458651897e+00
0 0 2.9797629146870896e+01 7.0264862189091716e+01 6.3748884695286848e-02 1.1690864339863283e-01 1.5265995539623758e+00 1.5371783121003264e+00 3.5762723574491133e+00 3.7058240082154286e+00
0 1 2.9218307218480707e+01 5.0673772748987944e-01 4.8160910229022774e-02 1.0292395718888243e-01 1.5255511618912967e+00 1.5376857449867787e+00 3.5634298806106508e+00 3.7120399863200659e+00
0 1 2.8780455990164356e+01 1.4078541572036820e+00 4.2036763636036333e-02 9.2460176565128588e-02 1.5245600753308866e+00 1.5424303232629577e+00 3.5512892162513090e+00 3.7742901702637575e+00
0 1 2.8408388828450132e+01 2.3363542472164371e+00 2.4794821606541301e-02 8.2112857908048287e-02 1.5235819450424386e+00 1.5423822761613157e+00 3.5393072643147976e+00 3.7736153032712374e+00
