0 0 1.9652348179160761e+01 2.3533230161273931e+01 1.1247036107977790e-01 3.7515350197511635e-02 1.5563320719998714e+00 1.5555940317181882e+00 3.9763258856675940e+00 3.9655819211188339e+00
0 0 1.9434544891078364e+01 2.4509842803737016e+01 3.7560522212855683e-02 2.7419177584681952e-02 1.5561694650728435e+00 1.5554988597160908e+00 3.9739587478531297e+00 3.9641964620294758e+00
0 0 1.9215393874026752e+01 2.5485883971839993e+01 7.2282879281289087e-03 1.4121733654589998e-02 1.5559140633671240e+00 1.5553052815990296e+00 3.9702407571959197e+00 3.9613784635018390e+00
0 0 1.8985643186461608e+01 2.6458711620996620e+01 -1.8295219107639902e-02 -1.6574615008916674e-02 1.5554978165905140e+00 1.5553361515668314e+00 3.9641812768092470e+00 3.9618278506801738e+00
0 0 1.8799766965300147e+01 2.7443607336740694e+01 9.8027787196367233e-03 1.5977764305873061e-02 1.5550635003714988e+00 1.5554881252939667e+00 3.9578587519066630e+00 3.9640401965062866e+00
0 0 1.8725100719971202e+01 2.8441438362902780e+01 1.0698928475952975e-02 7.5982648535951134e-03 1.5546813152152126e+00 1.5557961119600705e+00 3.9522951209340582e+00 3.9685236886736321e+00
0 0 1.8583185091317546e+01 2.9434007660699301e+01 -2.9819980764290654e-02 1.6636712129141605e-02 1.5544234842049987e+00 1.5562045432377936e+00 3.9485417658638013e+00 3.9744693955372918e+00
0 0 1.8643679340185958e+01 3.0438884277668244e+01 8.8180789153068720e-02 5.2205292565468912e-03 1.5543289212745026e+00 1.5566536107065818e+00 3.9471651732873654e+00 3.9810066606221439e+00
0 0 1.8906464067161398e+01 3.1407877562103682e+01 5.5784571411830998e-02 2.6258060906506665e-02 1.5544132325184805e+00 1.5570847622005912e+00 3.9483925277270124e+00 3.9872831152842352e+00
0 0 1.9284057521302625e+01 3.2334614099639559e+01 -2.2758338065671381e-02 4.8277635281155307e-02 1.5546514009560166e+00 1.5574657255885827e+00 3.9518596464101323e+00 3.9928465642095405e+00
0 0 1.9603600784721284e+01 3.3283942731217266e+01 -1.4381300712937164e-02 5.4866697698102831e-02 1.5549782157146841e+00 1.5577754878508872e+00 3.9566172270846272e+00 3.9974134705278290e+00
0 0 1.9826874655538099e+01 3.4259979724928463e+01 3.3498717607827709e-02 3.7005723417277744e-02 1.5553076499062277e+00 1.5579888405540279e+00 3.9614129399514426e+00 4.0005589854164025e+00
0 0 2.0003459605407112e+01 3.5244780243019818e+01 3.3618615956041882e-02 5.0131343608259223e-02 1.5555355787756877e+00 1.5580623609826032e+00 3.9647309969110593e+00 4.0016429163874845e+00
0 0 2.0142948438817950e+01 3.6235552769722943e+01 1.2719152494512503e-01 1.1874983009835765e-02 1.5555754933227544e+00 1.5579527288535566e+00 3.9653120498553349e+00 4.0000265811402365e+00
0 0 2.0388382092974467e+01 3.7207952232452641e+01 -9.5948682828006504e-03 4.8813461697738758e-02 1.5553624531993437e+00 1.5576184215721991e+00 3.9622107346694362e+00 3.9950978011651577e+00
0 0 2.0781305166845417e+01 3.8130282688671137e+01 6.9173227112844113e-02 1.6723066954844736e-02 1.5548881853536105e+00 1.5570178244288990e+00 3.9553066170384135e+00 3.9863086738290967e+00
0 0 2.1283254204554861e+01 3.8997211105587731e+01 -4.6747792057957614e-02 7.9907077718723532e-02 1.5521415646159422e+00 1.5561825502683657e+00 3.9153228972242369e+00 3.9741492345789800e+00
0 0 2.1871820804372742e+01 3.9806036388421141e+01 -6.2914643060317993e-02 8.1256597752485837e-02 1.5513451807991609e+00 1.5552855067529197e+00 3.9037296011575329e+00 3.9610905927028646e+00
0 0 2.2464168362499382e+01 4.0612192482606233e+01 4.7210839668835616e-02 4.4872275833524374e-03 1.5505431310889795e+00 1.5545801092733849e+00 3.8920538242841092e+00 3.9508218232318790e+00
0 0 2.2995648995902354e+01 4.1459764202310787e+01 3.6985479989883920e-03 1.9423770701780075e-02 1.5499071341130684e+00 1.5521732528625967e+00 3.8827953472986438e+00 3.9157841964339353e+00
0 0 2.3550126144804445e+01 4.2292122824420815e+01 -1.7552417499147295e-03 4.8053544097005879e-02 1.5499837707969086e+00 1.5523462068559670e+00 3.8839109799202651e+00 3.9183019608696368e+00
0 0 2.4151891665318587e+01 4.3091277070522501e+01 -6.1179683778624316e-02 7.7163177873563957e-02 1.5525065871455226e+00 1.5530883048745634e+00 3.9206366845806189e+00 3.9291049956109410e+00
0 0 2.4860385011811751e+01 4.3802601026846965e+01 1.2878536631727350e-02 2.0268955966622332e-02 1.5533839568511940e+00 1.5542417607595038e+00 3.9334089264864298e+00 3.9458963408043175e+00
0 0 2.5683825008906606e+01 4.4373406670366066e+01 4.4697105590162274e-02 -3.5471112864795117e-02 1.5546869011502056e+00 1.5553949052390155e+00 3.9523764377524286e+00 3.9626831527371493e+00
0 0 2.6508393950543962e+01 4.4936829665508256e+01 5.8515152579950137e-02 -1.3031405578358406e-02 1.5562495585721057e+00 1.5584295696530486e+00 3.9751247027989707e+00 4.0070567701755806e+00
0 0 2.7282220644381084e+01 4.5574131311292483e+01 4.0828204436102106e-02 1.9876288832857188e-03 1.5570838422846058e+00 1.5590817418053629e+00 3.9872697236781418e+00 4.0166719153545234e+00
0 0 2.7958732515600364e+01 4.6311120554360123e+01 9.2937347569136478e-03 1.9815381533395494e-02 1.5578571490033437e+00 1.5593250790600977e+00 3.9986174223273112e+00 4.0202595003555377e+00
0 0 2.8669066150020207e+01 4.7015716298004953e+01 -1.7272603405495406e-02 6.6560961408274735e-02 1.5584448410283982e+00 1.5592124274421821e+00 4.0072819200697438e+00 4.0185986479915474e+00
0 0 2.9302864536553663e+01 4.7790445913400980e+01 1.6248139878953079e-02 5.3979113472853821e-02 1.5587315738718039e+00 1.5590473651603942e+00 4.0115092976220277e+00 4.0161650914569318e+00
0 0 2.9903659941047113e+01 4.8589049827175387e+01 1.2562063648063185e-02 5.2048173670604797e-02 1.5587707852043169e+00 1.5588917319097448e+00 4.0120874005867631e+00 4.0138705496026743e+00
0 0 3.0518535114297464e+01 4.9377623889424022e+01 -6.1057376890129175e-02 1.1733005834044774e-01 1.5590297915584681e+00 1.5588049090443343e+00 4.0159059992322215e+00 4.0125904973146254e+00
0 0 3.1136098465960099e+01 5.0163968979348972e+01 9.5441163854267944e-02 -1.2508575662994804e-02 1.5591658501358596e+00 1.5588247240715680e+00 4.0179119465420188e+00 4.0128826354608211e+00
0 0 3.1753948059321068e+01 5.0950011347237471e+01 7.0688891149714911e-02 2.9615448609952615e-02 1.5592445169390072e+00 1.5589474782472990e+00 4.0190717518638905e+00 4.0146924324857105e+00
0 0 3.2374021977705418e+01 5.1735185676684857e+01 5.0338300709496998e-02 3.4957437195407608e-02 1.5593328303283911e+00 1.5590850647540289e+00 4.0203737793380103e+00 4.0167209064586862e+00
0 0 3.2899372995957748e+01 5.2588118812890286e+01 8.5900313674163037e-02 2.5212084779924024e-02 1.5594185802929892e+00 1.5592163208416741e+00 4.0216380135678396e+00 4.0186560494019288e+00
0 0 3.3317621142433559e+01 5.3498557580132136e+01 1.5779224754032376e-02 7.0347583991202015e-02 1.5594855915994241e+00 1.5593441831640069e+00 4.0226259788431413e+00 4.0205411571726017e+00
0 0 3.3605971456641797e+01 5.4457888752623845e+01 -1.6218193986778266e-02 7.5619556761461398e-02 1.5595270654464455e+00 1.5594088538834341e+00 4.0232374386529814e+00 4.0214946145594501e+00
0 0 3.3826212463625851e+01 5.5433054583166260e+01 -1.6201201504801564e-02 8.1803754511805618e-02 1.5595150466794441e+00 1.5595150466794441e+00 4.0230602428172180e+00 4.0230602428172180e+00
0 0 4.0239641539210787e+01 6.4610603536459550e+01 -3.2136207949556496e-02 -2.7673382756864540e-02 1.5525948998755195e+00 1.5525948998755195e+00 3.9219222903447508e+00 3.9219222903447508e+00
0 0 3.9332601936112631e+01 6.5029575974757378e+01 1.1140376342132594e-02 7.5218086011103802e-02 1.5508144709784397e+00 1.5539414453063367e+00 3.8960038338233960e+00 3.9415245217283799e+00
0 0 3.8425091240557983e+01 6.5450487069324069e+01 -2.8941143983311317e-03 -3.3049450145734988e-02 1.5503321660519265e+00 1.5539371668796009e+00 3.8889827170080187e+00 3.9414622388607441e+00
0 0 3.7564468431783496e+01 6.5962138638604614e+01 -4.4100280349257968e-02 -1.1756304904603009e-02 1.5494419889057460e+00 1.5540569694702184e+00 3.8760240317735666e+00 3.9432062558451682e+00
0 0 3.6741550385750202e+01 6.6530756464408469e+01 5.7628574140954694e-02 1.3770374643414568e-01 1.5490228096590988e+00 1.5538022135321869e+00 3.8699218621802145e+00 3.9394976659013330e+00
0 0 3.5879705916819681e+01 6.7037667049869995e+01 -6.9940071154895422e-02 -7.6343203216670902e-02 1.5487748472027518e+00 1.5535087958318452e+00 3.8663121678226915e+00 3.9352262603308077e+00
0 0 3.5021525350867051e+01 6.7549987507518338e+01 -1.7671580535718056e-02 -5.5216665251352172e-03 1.5488451070660667e+00 1.5531481277507440e+00 3.8673349703707247e+00 3.9299758625227321e+00
0 0 3.4118797008343897e+01 6.7983995376020331e+01 -3.3022019550564524e-02 -3.1247573920430358e-02 1.5491938393635498e+00 1.5528079301925466e+00 3.8724116139282061e+00 3.9250234627749734e+00
0 0 3.3283053826948546e+01 6.8535155609951360e+01 -4.7357479934041231e-03 -7.9201153093505262e-03 1.5495819463517111e+00 1.5525282704807366e+00 3.8780614515121625e+00 3.9209523380627118e+00
0 0 3.2515328415067820e+01 6.9178153796741896e+01 3.7569807552520797e-02 2.8429855329815224e-02 1.5499857543162805e+00 1.5523459552039105e+00 3.8839398548507269e+00 3.9182982974642129e+00
0 0 3.1847607360631162e+01 6.9925044389018083e+01 1.2900063692127975e-02 2.0606220997566330e-02 1.5524517973131058e+00 1.5526676183294614e+00 3.9198390858157168e+00 3.9229808836364435e+00
0 0 3.1256590822256314e+01 7.0731787843971432e+01 -2.9012268225152581e-02 -5.0552573192916839e-03 1.5528339434433902e+00 1.5531076740054712e+00 3.9254021486703055e+00 3.9293869602421112e+00
0 0 3.0609711153921115e+01 7.1495149704121943e+01 -8.9900683462633378e-03 1.8248509348082170e-02 1.5531905928547725e+00 1.5536598658682708e+00 3.9305940450035086e+00 3.9374254507490263e+00
0 0 3.0007416383502139e+01 7.2293031588543485e+01 -5.7707688296655540e-03 8.7921784960851897e-03 1.5536056919584522e+00 1.5563600542868441e+00 3.9366368182299056e+00 3.9767332356546996e+00
0 0 2.9494528132712599e+01 7.3155429847602534e+01 2.0503018331981229e-02 1.1711732696908873e-02 1.5540867343860720e+00 1.5570546382940060e+00 3.9436395563148920e+00 3.9868445888345923e+00
0 1 2.9152031498036436e+01 5.5020442048199070e-01 1.4363630716408603e-02 -8.2010597183519857e-03 1.5525849693586262e+00 1.5569521661152119e+00 3.9217777276100305e+00 3.9853528579853119e+00
0 1 2.8919399029955247e+01 1.5232523420647539e+00 3.3843009808837365e-02 -5.9127231040097851e-03 1.5532345893644803e+00 1.5568454919298189e+00 3.9312345208044945e+00 3.9837999567486526e+00
0 1 2.8595669019727932e+01 2.4703399262488968e+00 -6.8944392333781940e-02 -4.8065369634012013e-02 1.5539155158276672e+00 1.5568007995323483e+00 3.9411470553400170e+00 3.9831493506151636e+00
0 1 2.8204593918906046e+01 3.3912784169972401e+00 4.1984858878701674e-02 -2.0083827504909935e-02 1.5545670801368023e+00 1.5548377439720007e+00 3.9506321525797254e+00 3.9545723205111707e+00
0 1 2.7751493934134043e+01 4.2824355900259112e+00 -9.6379090969072809e-03 -3.8633937375182205e-02 1.5551304106782560e+00 1.5550855580896532e+00 3.9588327935431273e+00 3.9581798554395733e+00
0 1 2.7303921131912148e+01 5.1780334591341139e+00 9.6845267689082540e-02 5.9973455102454200e-03 1.5555515235613564e+00 1.5579617357963975e+00 3.9649631119001905e+00 4.0001593728620648e+00
0 1 2.7001724996031264e+01 6.1349250377559468e+00 1.0809820958118775e-01 2.3877382919485983e-02 1.5557884154423598e+00 1.5589488834535352e+00 3.9684116472099249e+00 4.0147131498099924e+00
0 1 2.6833784331383050e+01 7.1223236921302409e+00 1.1691219542181042e-03 -2.4005920272631796e-03 1.5559064893382735e+00 1.5594710751508454e+00 3.9701304988543606e+00 4.0224119590324632e+00
0 1 2.6809623315758696e+01 8.1250991084973840e+00 -7.4603342419987020e-02 1.6505499476169156e-02 1.5559715819816491e+00 1.5596986041117369e+00 3.9710780799961625e+00 4.0257664782090679e+00
0 1 2.6917129715753198e+01 9.1204743766600025e+00 3.4327009879541771e-02 -2.2849703968873302e-04 1.5556310627783039e+00 1.5596353858539200e+00 3.9661209979239365e+00 4.0248344348448875e+00
0 1 2.7077654455078189e+01 1.0107322810495695e+01 -1.8776499570459779e-02 9.4410585516672835e-03 1.5553440312592604e+00 1.5572449428610982e+00 3.9619425586957271e+00 3.9896149329107198e+00
0 1 2.7132506892013691e+01 1.1109118080769823e+01 -6.0691337832810915e-02 -1.4674077745837552e-03 1.5551366945054181e+00 1.5565875471462223e+00 3.9589242698729898e+00 3.9800449454311382e+00
0 1 2.7009502497801776e+01 1.2103653697925937e+01 5.5414438687300706e-04 1.5943335032586308e-02 1.5549688461246596e+00 1.5566946873314145e+00 3.9564808299995926e+00 3.9816046304239805e+00
0 1 2.6834789495929357e+01 1.3087080133927806e+01 2.2340741501543904e-02 4.5445211367000152e-03 1.5548889459580162e+00 1.5569779103559960e+00 3.9553176894784579e+00 3.9857276277874250e+00
0 1 2.6719630214778768e+01 1.4080428248075357e+01 -6.6654358360486998e-02 -1.6321365845617018e-02 1.5556999464567123e+00 1.5574220680242727e+00 3.9671237667661976e+00 3.9922029092826796e+00
0 1 2.6553367682428220e+01 1.5066297027487087e+01 1.0710788225943700e-01 3.4184273477062210e-02 1.5565736213933452e+00 1.5580050394860945e+00 3.9798422223563428e+00 4.0007978105226458e+00
0 1 2.6358533634263988e+01 1.6046355765458731e+01 1.4776289098474982e-01 4.3067256801779349e-02 1.5575306985435950e+00 1.5587160575565027e+00 3.9938044775349297e+00 4.0112805365138824e+00
0 1 2.6101404150182777e+01 1.7013255664400020e+01 -4.0793971337693084e-03 3.4180261406122361e-02 1.5586038394145580e+00 1.5590531594564250e+00 4.0096260749998773e+00 4.0162505182838029e+00
0 1 2.5917263869570075e+01 1.7995369934468734e+01 8.9801373908408214e-02 2.8284250989105409e-02 1.5595619734514858e+00 1.5593215895922159e+00 4.0237520965315481e+00 4.0202080542148817e+00
0 1 2.5814028842000670e+01 1.8991620131040381e+01 -4.9975344647461895e-02 3.1145389272766694e-02 1.5600265989735396e+00 1.5595216209763070e+00 4.0306021925261959e+00 4.0231571694010437e+00
0 1 2.5857319792128131e+01 1.9991829414300646e+01 8.8452913073139953e-03 8.3134910742277759e-03 1.5602959221158752e+00 1.5597505753572269e+00 4.0345783992489768e+00 4.0265327039191705e+00
0 1 2.5996850300180586e+01 2.0982930803168305e+01 -3.0360584285455041e-02 1.7965057058539007e-02 1.5604622762229767e+00 1.5598381379835495e+00 4.0370397296250804e+00 4.0278236626964707e+00
0 1 2.6254251753076055e+01 2.1950708446517197e+01 -4.9651761882046716e-02 2.7335631709173989e-02 1.5601850762860421e+00 1.5601850762860421e+00 4.0329386651306685e+00 4.0329386651306685e+00
0 0 3.1558968404886979e+01 1.4591292163269218e+01 3.0015979109185166e-02 -3.6463661512450528e-02 1.5536699242801801e+00 1.5536699242801801e+00 3.9375718753055913e+00 3.9375718753055913e+00
0 0 3.2281652711773020e+01 1.3897491133590020e+01 4.2141691608569759e-02 -8.9887714182457085e-03 1.5539992283788930e+00 1.5544254285446160e+00 3.9423656943560417e+00 3.9485700704380058e+00
0 0 3.3086193661766593e+01 1.3302384222014435e+01 -4.0450148703556767e-02 -8.5766896784806840e-02 1.5547324152192468e+00 1.5544119207186187e+00 3.9530390053065099e+00 3.9483734313015697e+00
0 0 3.3897820216117026e+01 1.2717800310504305e+01 1.2751260194945449e-02 -2.1682962330570689e-02 1.5552853649158664e+00 1.5542633096134175e+00 3.9610885279208903e+00 3.9462100365852399e+00
0 0 3.4629231799303660e+01 1.2032087760794601e+01 -6.2945831120769721e-02 -5.7206780217200708e-02 1.5555043114795226e+00 1.5542295223846472e+00 3.9642758256556809e+00 3.9457181816050722e+00
0 0 3.5265299282195272e+01 1.1259175438061362e+01 -3.0403142857975671e-02 -1.5793823857701637e-02 1.5578966253464062e+00 1.5541011159894642e+00 3.9991994324121181e+00 3.9438489153984442e+00
0 0 3.5805267703222086e+01 1.0414992258285194e+01 -1.9210954817855661e-03 2.6464773194489484e-02 1.5581761829989693e+00 1.5540241577576164e+00 4.0033210242429584e+00 3.9427286018664773e+00
0 0 3.6466248695377125e+01 9.6614416253007764e+00 -4.5900320888409840e-02 1.2379936803816168e-02 1.5584296243084319e+00 1.5539897390672150e+00 4.0070575759742422e+00 3.9422275544322600e+00
0 0 3.7217711169219747e+01 8.9999279393298934e+00 6.6210034471616996e-02 1.2413898248008073e-01 1.5586100868764357e+00 1.5540643769931968e+00 4.0097181829697455e+00 3.9433140902903192e+00
0 0 3.7918669026498037e+01 8.2867826768325816e+00 -4.6122165277555555e-02 2.3453849659512561e-02 1.5586986410849435e+00 1.5543634571035199e+00 4.0110237609034085e+00 3.9476679259579619e+00
0 0 3.8552969616202311e+01 7.5105850589789682e+00 5.5779573396671098e-02 7.2752344065649704e-02 1.5589226875123363e+00 1.5549195305607051e+00 4.0143269361747826e+00 3.9557629224761461e+00
0 0 3.9052803696044023e+01 6.6397478651702624e+00 1.9088075386909018e-02 3.3595320231559922e-02 1.5589373105232753e+00 1.5554969935058343e+00 4.0145425270623001e+00 3.9641692948174203e+00
0 0 3.9396929536826747e+01 5.6977139564224126e+00 -2.2900767371280648e-02 7.0712467320433927e-03 1.5588061471658183e+00 1.5556760482770131e+00 4.0126087512645583e+00 3.9667758708561278e+00
0 0 3.9859723697729578e+01 4.8088372956135892e+00 5.8531066814452172e-02 1.9843636633401010e-02 1.5585992190005431e+00 1.5558449121811049e+00 4.0095579550236096e+00 3.9692340941322173e+00
0 0 4.0447261898011618e+01 3.9948573354995731e+00 -5.1519656106586972e-02 -5.0982565168513481e-02 1.5583932163505625e+00 1.5559675801129647e+00 4.0065208038975086e+00 3.9710198231010536e+00
0 0 4.1188937710689551e+01 3.3146154132140482e+00 -2.8261182637628265e-02 -8.7735665077212491e-02 1.5595218647165083e+00 1.5559503965279702e+00 4.0231607629267891e+00 3.9707696743861618e+00
0 0 4.2043451257987833e+01 2.7901924702065464e+00 1.1456619923702841e-02 -9.2432827465905431e-03 1.5587645792084088e+00 1.5559567979899174e+00 4.0119959039605657e+00 3.9708628631753498e+00
0 0 4.2982218028796567e+01 2.4257059532505103e+00 3.5374753960104649e-03 -6.9642850727266947e-02 1.5581806255063830e+00 1.5567432145428011e+00 4.0033865212955231e+00 3.9823110615656496e+00
0 0 4.3986578343913379e+01 2.3285294638874654e+00 1.9387841675370013e-02 4.5699815874643994e-02 1.5577717841745724e+00 1.5574356757160495e+00 3.9973588662560351e+00 3.9924035310533563e+00
0 0 4.4981782009920579e+01 2.4821823043510087e+00 2.7725665182125277e-02 -3.7192569272059078e-02 1.5575113321624068e+00 1.5580015890295666e+00 3.9935189538951170e+00 4.0007469395366160e+00
0 0 4.5905296107370212e+01 2.8861098607968994e+00 2.6182380238689400e-02 1.2390885528902953e-03 1.5557079624080608e+00 1.5584953609700747e+00 3.9672404583604775e+00 4.0080267488268877e+00
0 0 4.6707278197448233e+01 3.4924029348705927e+00 3.5166119847041731e-02 -2.9454659693686047e-02 1.5564252592282013e+00 1.5588809083544946e+00 3.9776824515657174e+00 4.0137109750873954e+00
0 0 4.7340293085227849e+01 4.2767414752713000e+00 -7.9941809956657686e-02 2.6365637757149445e-02 1.5571366743294384e+00 1.5587897255273684e+00 3.9880388221010961e+00 4.0123666427396669e+00
0 0 4.7739248259003183e+01 5.2030718324626530e+00 9.0695499871037786e-03 -2.2729317912697469e-02 1.5577957202374511e+00 1.5586582873790249e+00 3.9977117619121487e+00 4.0104288156277779e+00
0 0 4.7855526437642702e+01 6.2070964934940154e+00 -1.2789703642557348e-01 -1.8538500666276433e-02 1.5583852245140704e+00 1.5585044419748728e+00 4.0064029781549619e+00 4.0081606324635857e+00
