0 0 1.9318558876176475e+01 1.3595099762502942e+01 2.6175365429910787e-02 -2.9856123278401783e-02 1.5577783987554759e+00 1.5542139382025788e+00 3.9974563867580359e+00 3.9454913160750764e+00
0 0 1.9900366209210457e+01 1.4408385896221745e+01 1.0731408943367698e-03 8.8449771319286385e-03 1.5582201386444468e+00 1.5537207771463382e+00 4.0039690738586913e+00 3.9383121619874486e+00
0 0 2.0458672563092389e+01 1.5236805908473729e+01 -4.9854628044935304e-02 2.8365990179940036e-02 1.5586435234306917e+00 1.5540019723279754e+00 4.0102111468632717e+00 3.9424056391834399e+00
0 0 2.0957233662344247e+01 1.6103652153125328e+01 -9.3679748018660643e-03 8.4895617043433888e-03 1.5590566867190914e+00 1.5544572872316260e+00 4.0163025216428867e+00 3.9490338508200566e+00
0 0 2.1445502619980552e+01 1.6974708976307298e+01 -5.5670895071478634e-02 -3.5317610763291457e-03 1.5594236511005650e+00 1.5550545816025145e+00 4.0217127738145679e+00 3.9577289176141939e+00
0 0 2.1927641402082177e+01 1.7850338293066969e+01 -4.3678650012434803e-02 1.3131352936894811e-02 1.5597084343747989e+00 1.5557558908333835e+00 4.0259114083569632e+00 3.9679381727201468e+00
0 0 2.2339432390243257e+01 1.8762672241113176e+01 -2.7388282789330684e-02 -9.3801719522338158e-03 1.5599513477278659e+00 1.5569329459990677e+00 4.0294927436644521e+00 3.9850730626250810e+00
0 0 2.2627479050534262e+01 1.9722103679127773e+01 3.9200363680052100e-02 -1.8437953019420424e-02 1.5601013329585705e+00 1.5577495511764723e+00 4.0317040152785548e+00 3.9970310793308550e+00
0 0 2.2998619469098493e+01 2.0649933154652210e+01 1.9238624550995145e-02 -1.9844293640682104e-02 1.5600933742639631e+00 1.5585304913820295e+00 4.0315866781555050e+00 4.0085446857089559e+00
0 0 2.3330483450645225e+01 2.1594704662779510e+01 8.0273318431668100e-02 -3.3941777894669747e-02 1.5599559964835077e+00 1.5592797397033595e+00 4.0295612814887631e+00 4.0195910503215853e+00
0 0 2.3517737641940190e+01 2.2579610920981526e+01 1.2750055990630163e-01 -1.9005496036441322e-02 1.5597208311192126e+00 1.5599975721716666e+00 4.0260941768128999e+00 4.0301742427692222e+00
0 0 2.3546424550614578e+01 2.3583161473654407e+01 6.5838148484697059e-02 2.3890665907874833e-02 1.5594306746964890e+00 1.5598699166387719e+00 4.0218163245323506e+00 4.0282921837494969e+00
0 0 2.3393792237823803e+01 2.4573871545643797e+01 -5.4083616323266324e-02 6.8860451919891194e-04 1.5591453560362116e+00 1.5596935226412258e+00 4.0176097966530246e+00 4.0256915607558863e+00
0 0 2.3155304182969640e+01 2.5545436256160695e+01 -2.7889775146891848e-02 2.0812266090786350e-02 1.5589471414884564e+00 1.5594621797364427e+00 4.0146874675617195e+00 4.0222808116036646e+00
0 0 2.2830266032333224e+01 2.6492379832305232e+01 9.8224000477394272e-03 1.6435728492759247e-02 1.5588505335659284e+00 1.5591829554376224e+00 4.0132631516088786e+00 4.0181641344945334e+00
0 0 2.2532846998082427e+01 2.7447062921506298e+01 -7.3275408490899113e-02 1.7043202764953146e-02 1.5588618019591389e+00 1.5588649869199573e+00 4.0134292844869366e+00 4.0134762412000509e+00
0 0 2.2286494583004526e+01 2.8417818438816699e+01 2.4171588740884091e-02 2.1216437869013213e-02 1.5589616409339437e+00 1.5589435832001535e+00 4.0149012366913599e+00 4.0146350067835375e+00
0 0 2.2134132759882306e+01 2.9406942850590958e+01 1.3717766928000823e-02 1.7394955761421339e-02 1.5591136805182524e+00 1.5590131543545249e+00 4.0171427961797352e+00 4.0156607125686969e+00
0 0 2.2065172651025474e+01 3.0406046823810104e+01 4.2203838884481898e-02 -2.6337972288224022e-03 1.5592428324620693e+00 1.5591187599123595e+00 4.0190469171783647e+00 4.0172176830199486e+00
0 0 2.2095523557527624e+01 3.1406929090827013e+01 5.0455044309688959e-02 -1.3915603923545995e-02 1.5593257580631381e+00 1.5591663118663219e+00 4.0202695110755409e+00 4.0179187539553887e+00
0 0 2.2178183873849434e+01 3.2402898832944629e+01 -7.6835968987857772e-02 -2.7570806858878149e-02 1.5593100170435279e+00 1.5593100170435279e+00 4.0200374370928049e+00 4.0200374370928049e+00
-1 -1 7.0542852667484581e+01 4.9775593927229686e+01 -1.2063477289864823e-03 3.8290947032572298e-02 1.5553121249576121e+00 1.5553121249576121e+00 3.9614780851672533e+00 3.9614780851672533e+00
-1 -1 7.1525217023087691e+01 4.9977312596960260e+01 2.2791261814341775e-02 7.6046904276619420e-02 1.5554024374566939e+00 1.5544214368811635e+00 3.9627928024157932e+00 3.9485119621047788e+00
-1 -1 7.2461929981236352e+01 5.0337122570981151e+01 2.4473235321823043e-02 5.9974239264771925e-02 1.5552486204425282e+00 1.5539475647200995e+00 3.9605536230807248e+00 3.9416136046228503e+00
-1 -1 7.3313839534795463e+01 5.0869084225008976e+01 2.4521646757634831e-02 -2.5212324793766026e-03 1.5549789559672067e+00 1.5532311637524048e+00 3.9566280032537038e+00 3.9311846527205825e+00
-1 -1 7.4074707921701048e+01 5.1519100644453147e+01 2.8516697169207243e-02 -2.7057372077179145e-02 1.5546116666846774e+00 1.5526283800012768e+00 3.9512812178158745e+00 3.9224096746964592e+00
0 -1 6.5688878599681177e-01 5.2246694653787941e+01 7.7171487906957686e-02 -2.6942336714748688e-02 1.5542461676333881e+00 1.5521312292924665e+00 3.9459604935314232e+00 3.9151724415488767e+00
0 -1 1.2528202428190061e+00 5.3051226924063705e+01 -8.1613526977585872e-03 4.9217330016853425e-02 1.5539697556634682e+00 1.5526383676405846e+00 3.9419366475715485e+00 3.9225550689863242e+00
0 -1 1.7692518125938899e+00 5.3908270729111223e+01 1.1969410588250295e-01 -2.9286449214630458e-02 1.5538706970580907e+00 1.5533137321376929e+00 3.9404946095543343e+00 3.9323866356291020e+00
0 -1 2.3009582178673540e+00 5.4753992432434245e+01 4.4653464029476148e-02 2.1023341763100393e-02 1.5540161403268526e+00 1.5541196358152760e+00 3.9426118887357218e+00 3.9441185163361014e+00
0 -1 2.8399316794397200e+00 5.5596387916711663e+01 6.9838272282455607e-02 -2.2822442260662750e-02 1.5544238705934244e+00 1.5549073833297327e+00 3.9485473906835464e+00 3.9555860900969764e+00
0 -1 3.4421132728593964e+00 5.6394876888635942e+01 3.9349903735181088e-02 -2.8279838503180586e-02 1.5550630989687098e+00 1.5556133413262065e+00 3.9578529085164837e+00 3.9658630192501265e+00
0 -1 4.1056566812180568e+00 5.7143323262409645e+01 7.0124424231241086e-02 -5.3132812076410726e-02 1.5558599552627403e+00 1.5557693513296349e+00 3.9694530826343439e+00 3.9681341228574558e+00
0 -1 4.6975923621949418e+00 5.7950510547147751e+01 4.2928873417217607e-02 -3.4988965200835276e-02 1.5567145797234341e+00 1.5557609983291685e+00 3.9818942123884775e+00 3.9680125246966065e+00
0 -1 5.3500003237726652e+00 5.8707392198971547e+01 -1.6438327292122239e-02 -7.4941920719229773e-03 1.5575177097206534e+00 1.5555938140106533e+00 3.9936129799098850e+00 3.9655787518581649e+00
0 -1 5.9953818856452568e+00 5.9471092545365657e+01 -8.4807256589072531e-03 -2.3375617946412418e-02 1.5581865431153470e+00 1.5555403647171211e+00 4.0034737661573292e+00 3.9648006678848104e+00
0 -1 6.6701376096266358e+00 6.0208615063036092e+01 4.3792803555018495e-02 -1.7145779651767362e-02 1.5586861402595091e+00 1.5556292540854144e+00 4.0108394579536695e+00 3.9660946680165212e+00
0 -1 7.3542701001615711e+00 6.0938025903764014e+01 -1.4889658558278736e-02 2.6312038108712653e-02 1.5590142693641598e+00 1.5558873194806950e+00 4.0156771514483314e+00 3.9698514351293333e+00
0 -1 8.1007482286045924e+00 6.1603979933275284e+01 1.0481446761147286e-02 3.1543836270659466e-02 1.5591996487899320e+00 1.5563303026766291e+00 4.0184102489681566e+00 3.9763001288807880e+00
0 -1 8.8486112441041378e+00 6.2267120544609071e+01 -3.4579527045407663e-02 4.6834381495420144e-02 1.5592905147421645e+00 1.5569578115951690e+00 4.0197499095461788e+00 3.9854350416249127e+00
0 -1 9.5492934906587763e+00 6.2980939540794310e+01 1.0101288773808264e-02 -2.5044825407199579e-02 1.5593364102182494e+00 1.5575085351330931e+00 4.0204265585935959e+00 3.9934777165579689e+00
0 -1 1.0221889271934440e+01 6.3721873341725981e+01 -5.0233140106238042e-02 8.7451013319208293e-02 1.5593849137053075e+00 1.5579648872298970e+00 4.0211416582311568e+00 4.0002058352731185e+00
0 -1 1.0824925705146182e+01 6.4520619018658437e+01 1.8134950994986691e-02 -4.6617777730779304e-03 1.5594607567300822e+00 1.5583163349789169e+00 4.0222598318474834e+00 4.0053873216607956e+00
0 -1 1.1339994316517902e+01 6.5380407005340103e+01 -2.0889233080868388e-02 2.0775925364933820e-02 1.5595698406568834e+00 1.5585506677889120e+00 4.0238680848051676e+00 4.0088421517701445e+00
0 -1 1.1722710318216823e+01 6.6306247117172120e+01 -3.0838193172004220e-02 7.0084067050752777e-03 1.5597015906964962e+00 1.5586636150127702e+00 4.0258105102118886e+00 4.0105073623301166e+00
0 -1 1.2016967334231499e+01 6.7263479131338016e+01 1.8785220496017330e-02 3.7138181435409430e-02 1.5598295350585978e+00 1.5587400769329416e+00 4.0276968275164045e+00 4.0116346604836775e+00
0 -1 1.2200029239976219e+01 6.8248350834999414e+01 -1.0216022969944004e-04 3.7683472095249838e-02 1.5599088123068041e+00 1.5587879522513994e+00 4.0288656327899606e+00 4.0123404988667302e+00
0 -1 1.2284661929785431e+01 6.9245002019808226e+01 1.3272263256994066e-02 3.3091064188324533e-02 1.5599074171476504e+00 1.5588170254950704e+00 4.0288450635924482e+00 4.0127691333273194e+00
0 -1 1.2419693042282464e+01 7.0235808203676072e+01 -1.2024038336288729e-02 1.8222061185127807e-02 1.5598026453652210e+00 1.5588382648008605e+00 4.0273003857107881e+00 4.0130822699860200e+00
0 -1 1.2501237137005671e+01 7.1232587981258192e+01 4.1170435727990166e-02 1.5328754910732000e-02 1.5595834459099560e+00 1.5588598719410556e+00 4.0240686706213928e+00 4.0134008297238726e+00
0 -1 1.2613025972646410e+01 7.2226573919209599e+01 -4.6498112394870075e-02 3.1963099712729155e-02 1.5592557866771748e+00 1.5588866448719592e+00 4.0192379045709981e+00 4.0137955500697062e+00
0 -1 1.2847508558459340e+01 7.3201316793306376e+01 -8.7186799139781362e-03 -2.1032143634113591e-02 1.5588523820357967e+00 1.5589181661370741e+00 4.0132904040852049e+00 4.0142602763528332e+00
0 0 1.3241166420265360e+01 7.6901902066650416e-02 -2.5713051787729379e-02 8.7874238528384170e-03 1.5584044899455116e+00 1.5589553878280362e+00 4.0066870134661645e+00 4.0148090455100816e+00
0 0 1.3778463761517058e+01 9.2275732978344660e-01 5.3036547154652447e-02 -5.6016121131466125e-02 1.5579583994403290e+00 1.5589828844776337e+00 4.0001101840890474e+00 4.0152144358305311e+00
0 0 1.4415842752579763e+01 1.6943353811241295e+00 5.5085519482831767e-02 8.8587418653678918e-03 1.5575538027432945e+00 1.5589932412296350e+00 3.9941451088139019e+00 4.0153671281430130e+00
0 0 1.4976392232369815e+01 2.5222810421902970e+00 8.7542939040113725e-04 5.9830902552814522e-02 1.5572618926218320e+00 1.5589402281495608e+00 3.9898616777469469e+00 4.0145855423922452e+00
0 0 1.5529477372283358e+01 3.3541000008273607e+00 -4.6417230796107406e-02 1.0174130524739193e-01 1.5570653520654301e+00 1.5588607034803255e+00 3.9870005537368058e+00 4.0134130893255344e+00
0 0 1.6211893137418652e+01 4.0920973217730623e+00 3.1631016060611257e-02 5.1492686579842038e-03 1.5571211539561574e+00 1.5585996075562467e+00 3.9878128854626027e+00 4.0095636836023107e+00
0 0 1.6704567998777307e+01 4.9678130976122032e+00 7.7886924314491332e-03 6.6102949284959009e-02 1.5571232371707509e+00 1.5584958892011844e+00 3.9878432116985754e+00 4.0080345366767514e+00
0 0 1.7044706101259894e+01 5.9088543210796178e+00 -7.1878177710701208e-02 4.9848446098645222e-02 1.5577741734819510e+00 1.5577741734819510e+00 3.9973940924416973e+00 3.9973940924416973e+00
0 0 3.5058862726675649e+01 3.2637754139419911e+01 -6.7803259968435808e-02 -9.8202379153836478e-02 1.5511518679584855e+00 1.5511518679584855e+00 3.9009154643704447e+00 3.9009154643704447e+00
0 0 3.5788272410299378e+01 3.3321914758306789e+01 -1.2851119381666209e-01 -1.2795450675213222e-02 1.5517972646130083e+00 1.5511074990402858e+00 3.9103107764532350e+00 3.9002695672615277e+00
0 0 3.6482343408715117e+01 3.4042100136445299e+01 -1.5660908879058291e-01 9.2412623502635821e-03 1.5522943298307827e+00 1.5515118517573419e+00 3.9175467650716476e+00 3.9061559007924536e+00
0 0 3.7132077906748364e+01 3.4802808528717769e+01 -1.1017660038297790e-01 -1.4514150254129141e-02 1.5532807862578051e+00 1.5522522513576233e+00 3.9319070285204845e+00 3.9169342109399699e+00
0 0 3.7774479238500021e+01 3.5569366650728170e+01 -5.7370840516827691e-02 -2.6913152934836433e-04 1.5544298040156412e+00 1.5533251151779590e+00 3.9486337660204116e+00 3.9325523433609328e+00
0 0 3.8424717632398000e+01 3.6329311612114019e+01 3.0416853761462987e-02 -4.4138059190415371e-02 1.5558368482470655e+00 1.5546082574999949e+00 3.9691167040336106e+00 3.9512315888724729e+00
0 0 3.9076012840662010e+01 3.7088587655236509e+01 1.2986449038932944e-02 -7.0296122930260463e-03 1.5571859284211125e+00 1.5559487627931032e+00 3.9887558347465570e+00 3.9707458914166849e+00
0 0 3.9770587056159997e+01 3.7808884169228172e+01 4.7625963603426649e-02 -1.7592780481951089e-02 1.5578053271573515e+00 1.5571564915136507e+00 3.9978533992532070e+00 3.9883273092337306e+00
0 0 4.0484012038493816e+01 3.8509393837340255e+01 -3.0436157730322672e-02 8.5548069462451914e-02 1.5580769100309300e+00 1.5581354863669401e+00 4.0018574168247998e+00 4.0027210231176937e+00
0 0 4.1187359569366791e+01 3.9221500645461909e+01 2.0897544925085353e-02 5.5479658016938459e-02 1.5579793859909625e+00 1.5584323410221934e+00 4.0004195943121470e+00 4.0070976291981237e+00
0 0 4.1832074211372806e+01 3.9986434996025288e+01 1.5652073888956682e-02 5.9248179098672769e-02 1.5574881467176802e+00 1.5584327686864745e+00 3.9931771247993857e+00 4.0071039343648440e+00
0 0 4.2455666291235147e+01 4.0768581215527348e+01 3.3515094058098098e-02 5.7201561741679549e-02 1.5568267264273972e+00 1.5577957362755308e+00 3.9835267793926676e+00 3.9977119983657694e+00
0 0 4.3113583529096744e+01 4.1521942134193729e+01 -1.4942805465890876e-02 9.8514546931822836e-02 1.5570671179797551e+00 1.5570134503702844e+00 3.9870262608985612e+00 3.9862449988077513e+00
0 0 4.3750376010288598e+01 4.2292732531843981e+01 -2.4643730291190699e-02 9.8618602523720303e-02 1.5573917987473607e+00 1.5561468923151480e+00 3.9917566413901655e+00 3.9736301466717743e+00
0 0 4.4383769901511101e+01 4.3066038557765467e+01 3.6958160871048404e-02 1.5229895500550469e-02 1.5577258600286643e+00 1.5560763896058658e+00 3.9966817945218955e+00 3.9726038089122824e+00
0 0 4.5072151415697007e+01 4.3792768842265815e+01 -5.3547969528262296e-02 7.1956095514705040e-02 1.5580866637899053e+00 1.5560141148752895e+00 4.0020012190528744e+00 3.9716972493189879e+00
0 0 4.5693700624510853e+01 4.4576322942007934e+01 -1.2334226459469241e-02 1.4716368433196474e-02 1.5584060088029410e+00 1.5567900428972152e+00 4.0067094063798123e+00 3.9829927617278047e+00
0 0 4.6323821410884314e+01 4.5353295668067148e+01 9.5192266209700449e-02 -5.5544795303267364e-02 1.5582063026597348e+00 1.5575690799812856e+00 4.0037650863053633e+00 3.9943703451425292e+00
0 0 4.7015750495972142e+01 4.6076294657624608e+01 -6.9841544011643719e-04 -4.8416491392285335e-02 1.5579017118592771e+00 1.5583413243844864e+00 3.9992744242061313e+00 4.0057557470246081e+00
0 0 4.7781915401159360e+01 4.6720046501025031e+01 2.5306473993541842e-02 -3.9656541409787208e-02 1.5577399159897070e+00 1.5587055379774559e+00 3.9968890252439890e+00 4.0111254435995392e+00
0 0 4.8523905972147880e+01 4.7389094228823744e+01 -4.8127732311957383e-02 1.1908223699268715e-02 1.5577216630411219e+00 1.5590704584960751e+00 3.9966199172332209e+00 4.0165055625648245e+00
0 0 4.9301992292448652e+01 4.8016426034453190e+01 -5.1800506492367275e-02 -4.0631958449675399e-03 1.5578460110588777e+00 1.5590337473350024e+00 3.9984532126893244e+00 4.0159643202837092e+00
0 0 5.0062710070897914e+01 4.8664718960624882e+01 -3.6426192152163105e-02 -2.1675153278291018e-02 1.5581113514894218e+00 1.5590090023714867e+00 4.0023651962851758e+00 4.0155994987932342e+00
0 0 5.0836510001176670e+01 4.9296149820493746e+01 -9.2192860172300647e-02 1.4471926924330636e-02 1.5585161865795518e+00 1.5590006827263299e+00 4.0083337862522823e+00 4.0154768400815213e+00
0 0 5.1632869205944054e+01 4.9901501276254336e+01 -4.1741873332207580e-02 -1.5883000197595386e-02 1.5588315891854534e+00 1.5590102997595028e+00 4.0129838496363135e+00 4.0156186265252085e+00
0 0 5.2378607871712013e+01 5.0567721259959939e+01 3.1611774568345713e-03 -5.4543146767871663e-02 1.5590726308628822e+00 1.5590359573043187e+00 4.0165375903387179e+00 4.0159969024412554e+00
0 0 5.3058752262737627e+01 5.1301744319086652e+01 -4.7467807897405637e-02 -1.2312861826849856e-02 1.5592546602135029e+00 1.5590723143230001e+00 4.0192212968214873e+00 4.0165329235081728e+00
0 0 5.3653448296535828e+01 5.2106905157804135e+01 3.3159132119527396e-02 -7.0495066297573183e-02 1.5594106532510614e+00 1.5591110326698230e+00 4.0215211431085578e+00 4.0171037582555140e+00
0 0 5.4127083501522087e+01 5.2991358798007589e+01 4.0595194449560446e-02 -1.0668108347488194e-02 1.5595762959976571e+00 1.5591416852253033e+00 4.0239632575881519e+00 4.0175556769245411e+00
0 0 5.4469817537770922e+01 5.3931481868564163e+01 1.3330284396066034e-02 -3.1467998926816454e-02 1.5598075852643452e+00 1.5589903521830029e+00 4.0273732159398614e+00 4.0153245341703983e+00
0 0 5.4736433188732647e+01 5.4896027157467351e+01 -9.6071564137248759e-03 5.0386147034186743e-03 1.5600848581699334e+00 1.5586468617917775e+00 4.0314611231465047e+00 4.0102603651967872e+00
0 0 5.4927321590103631e+01 5.5878324059979185e+01 5.3838436050110100e-02 -1.8839257685474564e-02 1.5604048918684188e+00 1.5581040095951908e+00 4.0361906862353649e+00 4.0022569528119325e+00
0 0 5.5157515968437181e+01 5.6852173579694707e+01 8.5018916488726372e-03 1.9831038923337083e-02 1.5606975194512824e+00 1.5532374351285618e+00 4.0405203248065877e+00 3.9312759477958963e+00
0 0 5.5517510489135255e+01 5.7789931800296088e+01 -1.3258390279284115e-02 -8.4210940378580705e-04 1.5608859024633164e+00 1.5522799768496023e+00 4.0433075889020760e+00 3.9173378226537365e+00
0 0 5.6085546185360549e+01 5.8622310566885353e+01 -1.4338225220798508e-02 9.6852600346236835e-04 1.5609842597818615e+00 1.5516206712775638e+00 4.0447628571852929e+00 3.9077400325756289e+00
0 0 5.6822996555829434e+01 5.9304756157091298e+01 -2.6548589503164792e-02 1.6213120007597979e-02 1.5609066080997784e+00 1.5516931918977652e+00 4.0436139438990688e+00 3.9087957459178897e+00
0 0 5.7653753594052574e+01 5.9865574233112802e+01 4.2314662618098867e-02 -4.6122220842531050e-02 1.5605857954416851e+00 1.5521019749112339e+00 4.0388672865777568e+00 3.9147465731475712e+00
0 0 5.8420257189238306e+01 6.0509982227868548e+01 -9.0565051212948208e-04 -4.3396352286906498e-02 1.5600809162053988e+00 1.5565328112988741e+00 4.0314030057289552e+00 3.9792481325497162e+00
0 0 5.9132855637927051e+01 6.1213681895878892e+01 2.7905815585226285e-02 -1.3294449178512332e-02 1.5595026204271454e+00 1.5571972461130390e+00 4.0228770393187894e+00 3.9889205911749670e+00
0 0 5.9835899132945329e+01 6.1924985975480475e+01 -9.5013526811057944e-03 -2.3692552646149192e-02 1.5567800453360126e+00 1.5576943741203035e+00 3.9828472230007215e+00 3.9962175895126721e+00
