0 0 2.4369092542917951e+01 6.9551708213902586e+01 -4.7671659696217415e-02 2.8404622585712951e-02 1.5589513164515467e+00 1.5548732191700543e+00 4.0147490201381206e+00 3.9550887479741506e+00
0 0 2.4450243252658833e+01 7.0548865221496300e+01 1.0253188879930483e-01 8.4046541169958897e-03 1.5584778406862325e+00 1.5547728408902741e+00 4.0077684426846805e+00 3.9536274988984723e+00
0 0 2.4435496638508940e+01 7.1550527209507194e+01 1.8315512584025088e-02 2.5528027325510388e-02 1.5578257593903568e+00 1.5549312170066245e+00 3.9981546370260559e+00 3.9559330470124001e+00
0 0 2.4319338887559674e+01 7.2544279454087388e+01 8.1906121247128441e-02 2.6053848588758685e-02 1.5570238089702850e+00 1.5553114665966572e+00 3.9863957933293279e+00 3.9614685011283690e+00
0 0 2.4099674144413651e+01 7.3520963754932325e+01 -1.4886036097350114e-02 -2.0291373305704206e-02 1.5563342909867464e+00 1.5558519424018136e+00 3.9763581883980956e+00 3.9693364360286396e+00
0 1 2.4035640613758538e+01 6.0132609067987552e-01 -4.9450417502002887e-02 -1.8261350159113239e-02 1.5560096720768268e+00 1.5564634459630462e+00 3.9716325736226006e+00 3.9782383520166662e+00
0 1 2.4155515225813001e+01 1.5970176482320424e+00 2.6360231293603834e-02 -1.1933065619414471e-02 1.5560290358876638e+00 1.5571033391545721e+00 3.9719144608072505e+00 3.9875535478608128e+00
0 1 2.4119237896514537e+01 2.5975495084303262e+00 -3.1793577890087278e-02 -2.5526891735496129e-02 1.5563619783691198e+00 1.5576563861156831e+00 3.9767612453342176e+00 3.9956575223920714e+00
0 1 2.3980518814539991e+01 3.5876293511243080e+00 2.5542640722794906e-02 -1.3095098602983152e-02 1.5569770697055982e+00 1.5581205100539435e+00 3.9857153900840152e+00 4.0025002234052298e+00
0 1 2.3854189948904033e+01 4.5787748870429139e+00 -3.6343278070427608e-02 -1.3163315593587500e-02 1.5575998980545316e+00 1.5585117011358083e+00 3.9948247040834048e+00 4.0082676561781412e+00
0 1 2.3765252583272350e+01 5.5744257154714996e+00 1.1151702648738326e-01 -6.0240100040953410e-03 1.5581269618388891e+00 1.5588644344208893e+00 4.0025953437637067e+00 4.0134680955613078e+00
0 1 2.3701817003480670e+01 6.5717751672798359e+00 1.0295925606304360e-01 -1.1461777531363758e-02 1.5585569133753137e+00 1.5591235327613053e+00 4.0089342320893753e+00 4.0172880503844040e+00
0 1 2.3695989551254932e+01 7.5716860142977085e+00 -9.0395539856905460e-02 -3.1299188157239886e-02 1.5588682677061261e+00 1.5593445826715098e+00 4.0135246106914497e+00 4.0205470472165565e+00
0 1 2.3607587743659099e+01 8.5684537788646029e+00 4.6296950550748527e-02 -3.3201694282521524e-02 1.5591015580359815e+00 1.5594837968173556e+00 4.0169640712425378e+00 4.0225995179001321e+00
0 1 2.3402636186675522e+01 9.5485309281362269e+00 6.6907607813729876e-03 -2.5942754558242569e-02 1.5592113253690334e+00 1.5595656010971553e+00 4.0185823998379142e+00 4.0238055798635894e+00
0 1 2.3179023973792312e+01 1.0521677515425663e+01 -3.6060255444027916e-03 -3.2369571859986908e-02 1.5594536800673975e+00 1.5594536800673975e+00 4.0221554987525199e+00 4.0221554987525199e+00
0 0 2.6232276097457799e+01 2.5692155242960915e+01 -8.0255413993893285e-02 -1.2113543199139858e-02 1.5576554258026245e+00 1.5576554258026245e+00 3.9956433642446481e+00 3.9956433642446481e+00
0 0 2.6582668434710879e+01 2.4754444434955797e+01 -3.0564642849863669e-02 8.1680607051278324e-03 1.5593403131494274e+00 1.5536128665336300e+00 4.0204841005321219e+00 3.9367412615553912e+00
0 0 2.7065514600067086e+01 2.3873858827971134e+01 8.7999420788525025e-03 1.5500744377802578e-02 1.5596171364933082e+00 1.5540521906614042e+00 4.0245653797325449e+00 3.9431366887039703e+00
0 0 2.7687761595106718e+01 2.3089655750502978e+01 -5.7951176750956276e-02 -1.3704526638054174e-02 1.5604432085370992e+00 1.5538665471913893e+00 4.0367576093019348e+00 3.9404341981894975e+00
0 0 2.8343058095945068e+01 2.2333628430669808e+01 -3.1706126635910839e-02 3.4411519920405476e-02 1.5602386569343927e+00 1.5538804229116490e+00 4.0337311191118523e+00 3.9406361929183165e+00
0 0 2.9090719836591493e+01 2.1666670963600424e+01 7.2893857041895511e-03 1.4068042855933735e-02 1.5601142225660394e+00 1.5539754505912962e+00 4.0318940501438458e+00 3.9420195510447229e+00
0 0 2.9839804867603441e+01 2.1004282581516929e+01 -2.8558927083904180e-02 -4.5667344476689194e-02 1.5598742757206576e+00 1.5562345688009054e+00 4.0283564508376104e+00 3.9749064903593956e+00
0 0 3.0683760617301214e+01 2.0458520488601536e+01 2.2808179709561498e-02 4.2976377406266477e-04 1.5595637247797607e+00 1.5564705848299534e+00 4.0237779168238728e+00 3.9783422755217552e+00
0 0 3.1614331961643344e+01 2.0083697340007415e+01 9.0495460264129138e-03 -6.2448678153512426e-02 1.5591837965372597e+00 1.5566871032893133e+00 4.0181765350471963e+00 3.9814942263152959e+00
0 0 3.2582163563594641e+01 1.9825864435511559e+01 2.4814492202265920e-02 -9.9905592834258122e-02 1.5591348294822163e+00 1.5568168677783907e+00 4.0174546009051841e+00 3.9833832628691765e+00
0 0 3.3574923785431757e+01 1.9689614460019051e+01 4.0457877028320835e-02 2.8889262001369022e-02 1.5590238960202871e+00 1.5568076626479246e+00 4.0158190797657642e+00 3.9832492598914948e+00
0 0 3.4576001632376567e+01 1.9655327284789781e+01 2.4551555312144195e-02 -1.0158457278725547e-02 1.5588859474612662e+00 1.5566203003082115e+00 4.0137852679608512e+00 3.9805217470637957e+00
0 0 3.5572509905907118e+01 1.9782949353093016e+01 2.7929029045806141e-02 -7.8627161965063880e-03 1.5566670283982966e+00 1.5562969817839436e+00 3.9812019876357070e+00 3.9758150625522530e+00
0 0 3.6527940568525388e+01 2.0088447913438539e+01 1.0592023489618551e-02 3.6606387931522891e-02 1.5564644516268720e+00 1.5558915503301054e+00 3.9782529918903444e+00 3.9699130253937178e+00
0 0 3.7423534731758714e+01 2.0539346563952499e+01 -1.4560641643681146e-02 2.5352056413858619e-02 1.5562646535280451e+00 1.5550527852091904e+00 3.9753444464572825e+00 3.9577027667567548e+00
0 0 3.8237251536560777e+01 2.1123788956491730e+01 3.4493081881953637e-02 -5.1198337322589972e-02 1.5560859803983766e+00 1.5542576140511761e+00 3.9727434261354704e+00 3.9461271238766438e+00
0 0 3.9110142913469481e+01 2.1613356079027486e+01 2.7283495595524940e-02 -1.3698736827631456e-02 1.5559370397781200e+00 1.5535905769502332e+00 3.9705752345291012e+00 3.9364167826620777e+00
0 0 3.9919978197507177e+01 2.2201253170581531e+01 8.6193128447771550e-02 -1.1115113329098311e-01 1.5558307446744819e+00 1.5530415702410827e+00 3.9690278517458908e+00 3.9284246597840538e+00
0 0 4.0665731729077407e+01 2.2867442702405246e+01 2.9998248801314031e-02 -4.8487333994084621e-02 1.5553513606162197e+00 1.5526055984420819e+00 3.9620492552450792e+00 3.9220780339033583e+00
0 0 4.1353371895003853e+01 2.3593954069626143e+01 -1.7134873788278326e-02 -1.5137997067263612e-04 1.5548988849392300e+00 1.5531069716841097e+00 3.9554623754318725e+00 3.9293767362529914e+00
0 0 4.2096290206753672e+01 2.4263037912980330e+01 -1.4979712433592786e-02 1.3562897408569127e-02 1.5544632087517074e+00 1.5537243011448107e+00 3.9491200528924999e+00 3.9383634623237547e+00
0 0 4.2831488465720518e+01 2.4940395016268528e+01 -9.8692576854585781e-03 -6.4090757369687354e-03 1.5540392671452401e+00 1.5543935547516528e+00 3.9429485556129231e+00 3.9481060701522095e+00
0 0 4.3597245196613599e+01 2.5583542780183098e+01 -2.2427104019723022e-02 -4.0790437806416373e-03 1.5556903238950412e+00 1.5551106793935641e+00 3.9669836870659081e+00 3.9585455568861385e+00
0 0 4.4336733118564219e+01 2.6258166072388185e+01 3.6645859744425149e-02 -5.4117374678594211e-03 1.5561314935770976e+00 1.5558614043483066e+00 3.9734059807287823e+00 3.9694741775858531e+00
0 0 4.5010687480407611e+01 2.6998694064174220e+01 -3.1083076171382860e-03 4.2540487497815055e-02 1.5566143192816402e+00 1.5566181662502947e+00 3.9804346787302065e+00 3.9804906806800582e+00
0 0 4.5737707728281052e+01 2.7686080294735145e+01 -1.2441694239585421e-02 3.1838363962411007e-02 1.5571500666194358e+00 1.5573387259525746e+00 3.9882337793311118e+00 3.9909801730406995e+00
0 0 4.6435873225595586e+01 2.8402672316354966e+01 1.0449997992626159e-01 -5.6362855453470258e-02 1.5577372273204084e+00 1.5580571050774870e+00 3.9968493854869855e+00 4.0015654271991465e+00
0 0 4.7131634616529205e+01 2.9120787623625663e+01 5.5335253752743237e-02 -1.4840728200660566e-02 1.5583705015745584e+00 1.5587964428463899e+00 4.0061859139942673e+00 4.0124656779367029e+00
0 0 4.7803465615921986e+01 2.9862618159303775e+01 -2.1421456612857402e-02 4.2621836322720333e-02 1.5586292577959746e+00 1.5595646787686184e+00 4.0100008248671761e+00 4.0237919817319430e+00
0 0 4.8547181750928132e+01 3.0533610137742546e+01 -1.8806338254575512e-02 7.3523488674340720e-02 1.5588995313158573e+00 1.5575181132845399e+00 4.0139855382936469e+00 3.9936189297581635e+00
0 0 4.9360456415098874e+01 3.1118951323803294e+01 8.3091650514963977e-02 -3.0457455546605283e-02 1.5571210959850048e+00 1.5575469689099803e+00 3.9878120415520151e+00 3.9940443558160781e+00
0 0 5.0223700606665439e+01 3.1623508337146934e+01 1.4693429287595216e-02 5.5498387839439625e-02 1.5573559418355336e+00 1.5575672573758512e+00 3.9912307919307208e+00 3.9943434739923362e+00
0 0 5.1105430782636603e+01 3.2098093254539087e+01 9.5257522594856675e-02 -5.5476324928571283e-02 1.5575432464580530e+00 1.5575307423727343e+00 3.9939894747305003e+00 3.9938051237194303e+00
0 0 5.2044732770351011e+01 3.2446654756604651e+01 1.9999530476223402e-02 5.3840660835545777e-02 1.5576804737805052e+00 1.5574268248553758e+00 3.9960126531554203e+00 3.9922730404918787e+00
0 0 5.3019302634745848e+01 3.2678278975287618e+01 8.2836940389322364e-02 6.3192159274152448e-02 1.5572394642743472e+00 1.5596187098272076e+00 3.9895351788061131e+00 4.0245885758070834e+00
0 0 5.4007757549739466e+01 3.2824827247679181e+01 2.6536238299437943e-02 1.0117170450137365e-01 1.5597857020970936e+00 1.5597857020970936e+00 4.0270505866626785e+00 4.0270505866626785e+00
0 0 3.0295546433950720e+00 1.1160772793869405e+01 6.0343662126755265e-02 5.9138360696012471e-02 1.5538099141335167e+00 1.5538099141335167e+00 3.9396097668120067e+00 3.9396097668120067e+00
0 0 3.9294659191616232e+00 1.0725051706485090e+01 -6.6801571513896481e-03 -3.8551871215580027e-02 1.5526005445110034e+00 1.5556562081370919e+00 3.9220044616909924e+00 3.9664870495475242e+00
0 0 4.8547781313114733e+00 1.0345857185413188e+01 3.2103823309900942e-02 3.9229791238533887e-02 1.5529321340989282e+00 1.5561150592366915e+00 3.9268315515745931e+00 3.9731667390842711e+00
0 0 5.7778218181153109e+00 9.9626307290954657e+00 2.2405137886566902e-02 5.2128441373437362e-02 1.5533443926294046e+00 1.5571216489845510e+00 3.9328329733753948e+00 3.9878200918003088e+00
0 0 6.7149396526887655e+00 9.6134514763870680e+00 2.9863185211184973e-02 4.9651687311542805e-02 1.5543906231009854e+00 1.5577348553758501e+00 3.9480633928734470e+00 3.9968144152859382e+00
0 0 7.6484415883020747e+00 9.2561660739805038e+00 1.5014340438247826e-02 7.4004102780114045e-02 1.5555441580280682e+00 1.5582946744203388e+00 3.9648558887167256e+00 4.0050679743617010e+00
0 0 8.6198541618448843e+00 9.0065596614232390e+00 -1.6165540428721609e-02 -2.4992716161182170e-02 1.5565768791636989e+00 1.5586661523948537e+00 3.9798896470973184e+00 4.0105447716200109e+00
0 0 9.6205622273744176e+00 8.9380353621814077e+00 -2.9437766881992719e-02 -5.4684947101835898e-02 1.5573561808076364e+00 1.5587460127337500e+00 3.9912342707487007e+00 4.0117221735526183e+00
0 0 1.0619608223154014e+01 8.9891613127568153e+00 -3.1717321112981894e-04 -9.1149349412884516e-03 1.5578437764327890e+00 1.5585967407173940e+00 3.9984202670105091e+00 4.0095214170448097e+00
0 0 1.1609814270815503e+01 9.1386848443897772e+00 -1.3329265240738176e-02 6.5621507164698639e-02 1.5579971830873456e+00 1.5603341567845010e+00 4.0006819815742842e+00 4.0351441090649143e+00
0 0 1.2581949835988215e+01 9.3748148626665433e+00 2.8772203887006464e-02 -6.0775675964487914e-02 1.5578653791018016e+00 1.5599526574647609e+00 3.9987387608285432e+00 4.0295120534591824e+00
0 0 1.3545653270412657e+01 9.6433418078344548e+00 8.5873663808935900e-03 1.1585750594994119e-02 1.5576679703774967e+00 1.5595299755379877e+00 3.9958283122038312e+00 4.0232803428962303e+00
0 0 1.4486898943445624e+01 9.9848221250892824e+00 5.6596178850658110e-02 -9.5207228591923196e-02 1.5574531233523834e+00 1.5593185675038408e+00 3.9926607661342870e+00 4.0201634987729369e+00
0 0 1.5384625165548687e+01 1.0430750873215279e+01 3.3668747214990587e-02 -4.7706125537360075e-02 1.5572720041173347e+00 1.5592882689125458e+00 3.9900088750638298e+00 4.0197167986907800e+00
0 0 1.6215689555214976e+01 1.0989576801153477e+01 -1.0802842819450901e-02 2.3867388085005253e-02 1.5571822374160056e+00 1.5573664627990975e+00 3.9887021032240328e+00 3.9913839500473656e+00
0 0 1.7021362970634286e+01 1.1582493057778747e+01 5.8367911839035086e-02 -6.6528008047629553e-02 1.5572459095351854e+00 1.5575786197392272e+00 3.9896290051942791e+00 3.9945109922971986e+00
0 0 1.7891407920702793e+01 1.2081208084738913e+01 -1.3579489776922251e-02 1.4791172685793236e-02 1.5574468578273750e+00 1.5578392288137524e+00 3.9925683918549444e+00 3.9983532202697050e+00
0 0 1.8661209165080564e+01 1.2726999092938579e+01 2.1418961623357512e-02 -2.7597787168283320e-02 1.5577527076021909e+00 1.5580343428931123e+00 3.9970776153435059e+00 4.0012298383418550e+00
0 0 1.9298615393510609e+01 1.3500471863611651e+01 6.9759259703468662e-03 -1.1231845968196614e-02 1.5581307239404318e+00 1.5581521623248271e+00 4.0026508094139714e+00 4.0029668811407841e+00
0 0 1.9844324400552662e+01 1.4339623616190206e+01 4.3276265200943742e-02 -5.3759615336235848e-02 1.5585365024577671e+00 1.5581884888942483e+00 4.0086333085759263e+00 4.0035024532862638e+00
0 0 2.0288299278387605e+01 1.5237950040785156e+01 6.0164921939805313e-03 -6.8553166194691654e-03 1.5589097116256188e+00 1.5581504452900252e+00 4.0141356292718884e+00 4.0029415664461308e+00
0 0 2.0812960777810737e+01 1.6089148168816827e+01 3.7429655143233716e-02 -2.7544161195559535e-02 1.5591678190296558e+00 1.5580622597231266e+00 4.0179409744599184e+00 4.0016414234924529e+00
0 0 2.1360810381486800e+01 1.6926886903375827e+01 -2.5732189393093935e-02 4.0374908951922250e-02 1.5592905340944776e+00 1.5575371133319060e+00 4.0197501948624090e+00 3.9938990524423126e+00
0 0 2.1992706108311179e+01 1.7703563632925970e+01 -1.5736217960324428e-02 3.8194857859632642e-02 1.5592669303801614e+00 1.5569916098468164e+00 4.0194021991083639e+00 3.9859270570697589e+00
0 0 2.2524695259549368e+01 1.8553373611911951e+01 2.8724220070544364e-02 -2.1640150054290250e-02 1.5591069915801696e+00 1.5560267279709192e+00 4.0170441794103287e+00 3.9718808634870229e+00
0 0 2.2896825003854982e+01 1.9485694066805902e+01 5.2752111950541254e-02 2.5505542798948139e-03 1.5588518199764487e+00 1.5550636059510627e+00 4.0132821174967486e+00 3.9578602888730314e+00
0 0 2.3148968759952201e+01 2.0453446139561112e+01 -3.1041757076006982e-02 4.9711637546516890e-03 1.5585828432093343e+00 1.5541025540119542e+00 4.0093165224366203e+00 3.9438698493000728e+00
0 0 2.3345659932648751e+01 2.1434391609331801e+01 -1.0884301039791890e-01 3.7132258459494194e-02 1.5583695883119102e+00 1.5539709837008489e+00 4.0061724495233948e+00 3.9419545246311252e+00
0 0 2.3436326657611783e+01 2.2432170705006751e+01 -3.9286000148255881e-02 1.4342738886836728e-02 1.5582688530557367e+00 1.5538547566335703e+00 4.0046872832075522e+00 3.9402625580522832e+00
0 0 2.3382524021629269e+01 2.3432429123659581e+01 -3.8992657312234585e-02 1.3809503747009469e-02 1.5583117790173877e+00 1.5545947669358562e+00 4.0053201519244324e+00 3.9510352010242116e+00
0 0 2.3222710457836502e+01 2.4420037241889808e+01 -1.2357892038457396e-02 1.8557917055280985e-03 1.5584861334072562e+00 1.5553910662537440e+00 4.0078907044468366e+00 3.9626272670047840e+00
0 0 2.2980254757888858e+01 2.5390537455038345e+01 -9.0714581015689397e-02 -1.5170313856778212e-02 1.5587406339339704e+00 1.5562540484929217e+00 4.0116428724960125e+00 3.9751900644753868e+00
0 0 2.2743955927846894e+01 2.6361437305792499e+01 4.4474790439622464e-02 -1.1733652461908758e-03 1.5589853627078343e+00 1.5568079885137878e+00 4.0152509730286940e+00 3.9832540036586983e+00
0 0 2.2442987001945934e+01 2.7316230422958320e+01 -3.6478322060098572e-02 -2.9696496040226145e-02 1.5591908172261042e+00 1.5574104039465999e+00 4.0182800429051433e+00 3.9920309427247647e+00
0 0 2.2270332753914982e+01 2.8303464975673108e+01 2.7853711590251130e-03 -6.3330069738994303e-03 1.5591935921427040e+00 1.5577638965934213e+00 4.0183209542287432e+00 3.9972425775773326e+00
0 0 2.2196384695855581e+01 2.9300577376965510e+01 4.5405550140399436e-04 -1.9092328272711907e-02 1.5592214852890578e+00 1.5579240725130994e+00 4.0187321902049167e+00 3.9996040931931276e+00
0 0 2.2163795777208428e+01 3.0300550495910404e+01 -3.7734659577228977e-05 9.4338528203930065e-03 1.5586514376367846e+00 1.5586514376367846e+00 4.0103278280804791e+00 4.0103278280804791e+00
-1 -1 7.0270560987981568e+01 5.0074851812581599e+01 -6.9407863887604629e-02 -3.8205001964208035e-02 1.5533508370790057e+00 1.5533508370790057e+00 3.9329267879540377e+00 3.9329267879540377e+00
-1 -1 7.1269738121352091e+01 5.0169186912714004e+01 -1.1476853606542936e-02 -7.8374341042079063e-02 1.5563020709651294e+00 1.5513077524982140e+00 3.9758891479153435e+00 3.9031847415496319e+00
-1 -1 7.2231878055732381e+01 5.0456814715119485e+01 -6.9625253689018729e-02 -8.9948612006721107e-03 1.5568402990228121e+00 1.5511958618846897e+00 3.9837243614049136e+00 3.9015559025622757e+00
-1 -1 7.3129627711267034e+01 5.0902070804471478e+01 -7.4517628940016692e-02 3.2301864832712010e-02 1.5580010913476015e+00 1.5506375928243481e+00 4.0007396020808077e+00 3.8934289437202736e+00
-1 -1 7.3953180188955500e+01 5.1474310321808638e+01 -1.9161127883922102e-02 -7.0589287857034250e-02 1.5585061435341965e+00 1.5507462890978332e+00 4.0081857189992034e+00 3.8950112813485704e+00
0 -1 5.1360127647020215e-01 5.2175191607721274e+01 -8.8676699169311923e-02 4.3137681386175533e-02 1.5590136014468161e+00 1.5510493266977341e+00 4.0156673041676685e+00 3.8994227278658942e+00
0 -1 1.1373206193501872e+00 5.2957840564450883e+01 -5.8780526360007412e-02 -3.4140002883674393e-02 1.5586743027555687e+00 1.5514396223254705e+00 4.0106649345267806e+00 3.9051044264018770e+00
0 -1 1.6975984063239042e+00 5.3786729502648399e+01 -6.1990503646975184e-02 -7.8561065727758839e-03 1.5604278008306551e+00 1.5522976187198632e+00 4.0365296410445932e+00 3.9175946428210886e+00
0 -1 2.2098064936411586e+00 5.4646234281134824e+01 -5.3516339619392096e-02 -8.2045280388062698e-03 1.5602216801210593e+00 1.5536016818226486e+00 4.0334799347733634e+00 3.9365784409868452e+00
0 -1 2.6937310809945028e+00 5.5520466672890180e+01 -5.5622475299592404e-02 2.3488164107361882e-03 1.5600945586379744e+00 1.5550017859890932e+00 4.0316041396923472e+00 3.9569603495387020e+00
0 -1 3.1246503718276322e+00 5.6425426025926278e+01 -6.7950310067510220e-02 3.4962877276212383e-03 1.5600279111801492e+00 1.5563615953199736e+00 4.0306215387325794e+00 3.9767556691257773e+00
