-1 0 6.1925284284256705e+01 3.9319034246217853e+01 5.6223617174042284e-02 5.5827886208879275e-02 1.5502670565871282e+00 1.5449692291709587e+00 3.8880348909896489e+00 3.8109121764747123e+00
-1 0 6.2841675081656305e+01 3.8917876613182834e+01 2.3904312902707982e-02 -2.3689751268857761e-02 1.5502693812494190e+00 1.5453228767365386e+00 3.8880687320818801e+00 3.8160603736688854e+00
-1 0 6.3760782408879741e+01 3.8527317147422536e+01 2.3250332902554641e-02 -2.9194513571034468e-02 1.5502203169987534e+00 1.5459465353627597e+00 3.8873544830322766e+00 3.8251392360791647e+00
-1 0 6.4687252059078205e+01 3.8147712556797160e+01 2.0631364374029904e-02 -6.7971924996956687e-02 1.5500625673877635e+00 1.5468628584106026e+00 3.8850580552218701e+00 3.8384785382630304e+00
-1 0 6.5666034780317005e+01 3.7925761574915782e+01 1.9044964930886241e-02 -1.8711305074812973e-02 1.5497228024526435e+00 1.5459937501196210e+00 3.8801119533512276e+00 3.8258265612651838e+00
-1 0 6.6664178934568142e+01 3.7852475384547596e+01 7.8877200718294078e-03 -1.4888888198014424e-01 1.5494339590505650e+00 1.5474171518464299e+00 3.8759071377753136e+00 3.8465476222574102e+00
-1 0 6.7665507028126541e+01 3.7889173917293277e+01 6.0094120544702265e-03 2.7106292713679429e-02 1.5491725558301250e+00 1.5489467189661492e+00 3.8721017805298592e+00 3.8688141777789276e+00
-1 0 6.8661455815687944e+01 3.7779142605433940e+01 1.1540539019768890e-02 5.5316372865437891e-02 1.5489029562295522e+00 1.5504476815642370e+00 3.8681771051119975e+00 3.8906643251802229e+00
-1 0 6.9636671603246540e+01 3.7549046963454693e+01 -1.1234665528379390e-02 -3.6551229326258289e-02 1.5486404331863737e+00 1.5517933035212215e+00 3.8643554461332896e+00 3.9102531131646741e+00
-1 0 7.0569316116286885e+01 3.7183065953639243e+01 1.8458304774648184e-02 5.8094640214808105e-02 1.5487848839216005e+00 1.5528774453188405e+00 3.8664582765841962e+00 3.9260354238711899e+00
-1 0 7.1483612539801669e+01 3.6780607869028110e+01 1.4644323403507683e-02 4.8286022762265020e-02 1.5488550982235951e+00 1.5536122370707890e+00 3.8674804158768183e+00 3.9367320981985721e+00
0 0 2.6711412103819901e-02 3.6351029818617874e+01 5.0183155472915797e-02 1.2357146161975945e-01 1.5488760236111454e+00 1.5540459243645264e+00 3.8677850355941801e+00 3.9430454675698683e+00
0 0 9.6108383275992226e-01 3.5995622665690966e+01 -1.9393202603106615e-02 -6.7752342439966959e-02 1.5468775842131830e+00 1.5542512756014726e+00 3.8386929079997536e+00 3.9460348523833391e+00
0 0 1.8959458053214784e+00 3.5635633401562359e+01 -1.3197349741611252e-02 -3.3329119009366262e-02 1.5470442203673476e+00 1.5543320453697773e+00 3.8411187009778844e+00 3.9472106520636756e+00
0 0 2.8748030405152210e+00 3.5419903051947678e+01 -1.8502875358102659e-03 -3.0038872900823507e-03 1.5465500605765647e+00 1.5543197888396569e+00 3.8339250078890972e+00 3.9470322285705777e+00
0 0 3.8617421975471640e+00 3.5259614583434079e+01 -1.1248071187239014e-02 -7.5660755125203080e-02 1.5461665372140299e+00 1.5542587469439910e+00 3.8283418960821094e+00 3.9461436158765295e+00
0 0 4.8580173104613387e+00 3.5163254116380699e+01 -8.2946065354980378e-03 -1.1634279934158324e-01 1.5459165415739233e+00 1.5541471821419615e+00 3.8247026038086283e+00 3.9445195198649130e+00
0 0 5.8579118635345839e+00 3.5122524060916689e+01 -1.4509400483958060e-03 2.6880541211175314e-02 1.5477813643181721e+00 1.5539764653480226e+00 3.8518496172592172e+00 3.9420343232875998e+00
0 0 6.8578479102989167e+00 3.5176042816452664e+01 5.0657764261091524e-03 6.6948036130471483e-02 1.5475617040399761e+00 1.5537098508297940e+00 3.8486519296799875e+00 3.9381531029760195e+00
0 0 7.8584959600716857e+00 3.5138487673535067e+01 1.8013295636842487e-02 9.4850848368763840e-02 1.5476499822543643e+00 1.5535410016450579e+00 3.8499370329858045e+00 3.9356950939758173e+00
0 0 8.8498892422519972e+00 3.5001640019034468e+01 2.0639503508708829e-02 4.6995964543616403e-02 1.5478620130012950e+00 1.5536340025675048e+00 3.8530236542513459e+00 3.9370489477403963e+00
0 0 9.8455617618050599e+00 3.4905396865939316e+01 2.7837958418351343e-02 9.8076043994791418e-02 1.5481734634458852e+00 1.5539955203450759e+00 3.8575575701071885e+00 3.9423117149393825e+00
0 0 1.0831173160049698e+01 3.4731889812895439e+01 2.9198590444761537e-02 4.2615874668430059e-02 1.5486268248321755e+00 1.5546101396616134e+00 3.8641573435653109e+00 3.9512589882952511e+00
0 0 1.1821427110686114e+01 3.4592553639986392e+01 3.6268232802724246e-02 5.0031681482453752e-02 1.5496805570720955e+00 1.5575230836370084e+00 3.8794969694780965e+00 3.9936922089688878e+00
0 0 1.2788227298076572e+01 3.4321353012644188e+01 3.8319680023367858e-02 4.5912504731596138e-02 1.5509880778068210e+00 1.5583407214876965e+00 3.8985311018544793e+00 4.0057468583590312e+00
0 0 1.3690438628963383e+01 3.3885610433955378e+01 6.4896939151103228e-02 9.8851982143036338e-02 1.5522674774194647e+00 1.5593152169464122e+00 3.9171558631623484e+00 4.0201141006255412e+00
0 0 1.4553951218147692e+01 3.3381113911884455e+01 -2.2072421806466593e-02 -5.1643789702200266e-02 1.5535407932716900e+00 1.5599729254539771e+00 3.9356920605965646e+00 4.0298108697427475e+00
0 0 1.5341902125441765e+01 3.2758818813837124e+01 3.5934406286438694e-02 3.4492605405745329e-02 1.5548119014538166e+00 1.5604918340841771e+00 3.9541961200433766e+00 4.0374770597451022e+00
0 0 1.5998115612982827e+01 3.1999784840028997e+01 5.3849706091915896e-02 3.0473322226544176e-02 1.5555809990514775e+00 1.5583761870390056e+00 3.9653921990771082e+00 4.0062697362885418e+00
0 0 1.6736072065984320e+01 3.1324985410635165e+01 -2.0105308646110751e-02 -3.1853428565617938e-02 1.5559232527669766e+00 1.5585730853439737e+00 3.9703745311764083e+00 4.0091726596670352e+00
0 0 1.7460341050435215e+01 3.0635469178124080e+01 -3.7694374400892870e-02 -5.5037948264666028e-02 1.5573006204653645e+00 1.5573006204653645e+00 3.9904254553459344e+00 3.9904254553459344e+00
0 0 3.7324758847624646e+00 6.2241170427273119e+01 1.8144931262957405e-02 -8.6037060993729483e-03 1.5526670850847355e+00 1.5526670850847355e+00 3.9229731209674252e+00 3.9229731209674252e+00
0 0 3.6891657214783620e+00 6.3242289980372739e+01 -5.8645942715330635e-02 -6.8910051011163110e-03 1.5518668523431345e+00 1.5536587984921422e+00 3.9113237944741455e+00 3.9374099125032571e+00
0 0 3.4808380432619401e+00 6.4224241799446688e+01 -4.7042206319795263e-02 -1.1028378777488197e-02 1.5521745647502159e+00 1.5535826268327986e+00 3.9158032941368979e+00 3.9363010494399249e+00
0 0 3.1048199358803878e+00 6.5153789521609085e+01 -5.4441583915232093e-02 -1.7864923761769139e-02 1.5523411263679143e+00 1.5538266737895605e+00 3.9182280020561668e+00 3.9398537442138535e+00
0 0 2.6296765582623709e+00 6.6033454264355470e+01 -6.2176452338584633e-02 -2.8863712221509550e-02 1.5535937894803122e+00 1.5537068729624210e+00 3.9364635488212398e+00 3.9381097529011226e+00
0 0 2.0874782516775268e+00 6.6876019739142734e+01 -4.5963637484066108e-02 -1.7151897828409049e-02 1.5546763028494717e+00 1.5532846645413318e+00 3.9522221538058924e+00 3.9319634863341788e+00
0 0 1.4286810074376524e+00 6.7630815677627510e+01 -5.3876464326604111e-02 -3.9302750257398406e-02 1.5555120565644907e+00 1.5525312790812562e+00 3.9643885741334932e+00 3.9209961355330236e+00
0 0 6.6717266358074290e-01 6.8284409799386324e+01 -1.4017030832526251e-02 2.7839323772890154e-03 1.5559444963424958e+00 1.5516238067069785e+00 3.9706837828906165e+00 3.9077856763478076e+00
-1 0 7.2158191615268208e+01 6.8782790764112917e+01 -6.7401759374018294e-02 -8.4841355214352224e-02 1.5541146015921494e+00 1.5499001201783429e+00 3.9440452310207292e+00 3.8826932424841658e+00
-1 0 7.1250109626694226e+01 6.9200034738178374e+01 -6.1981419843009561e-02 -9.0511879966584247e-02 1.5537189595903307e+00 1.5483897231560080e+00 3.9382857030558780e+00 3.8607057541786398e+00
-1 0 7.0344145870773758e+01 6.9623920785052206e+01 2.8859910959949563e-02 1.0134877617813878e-01 1.5531976096818554e+00 1.5472764019276846e+00 3.9306961919232548e+00 3.8444986661573566e+00
-1 0 6.9456966107372494e+01 7.0086027111030020e+01 -2.8842456878437710e-02 -2.7464220534438581e-02 1.5531405118699038e+00 1.5467093352587706e+00 3.9298649949240620e+00 3.8362436368062496e+00
-1 0 6.8519785441950418e+01 7.0441890266505382e+01 -2.1173914708873323e-02 -1.9897264338201093e-02 1.5532388943771218e+00 1.5466815987132354e+00 3.9312971906944041e+00 3.8358398641811879e+00
-1 0 6.7636449203707656e+01 7.0911756527274534e+01 -2.2113746156534383e-02 -2.0254063781211203e-02 1.5554116989547444e+00 1.5475527640132904e+00 3.9629276259602397e+00 3.8485217859301679e+00
-1 0 6.6749857359103075e+01 7.1373970935295660e+01 3.5834902851771010e-02 8.5221638026555968e-02 1.5572349553309370e+00 1.5487943617970572e+00 3.9894695402097446e+00 3.8665962500260695e+00
-1 0 6.5833571471755107e+01 7.1775871750704368e+01 9.6220560013142737e-03 2.4064866621582630e-02 1.5571643567475679e+00 1.5502607117089886e+00 3.9884418067706142e+00 3.8879425259148848e+00
-1 0 6.4908601317750012e+01 7.2154711943566397e+01 7.0740019978819096e-02 1.5110395169079677e-01 1.5563376908959063e+00 1.5517897734719046e+00 3.9764076823137935e+00 3.9102017247436658e+00
-1 1 6.3983739613308188e+01 2.5569491960066781e-01 8.0268404035697006e-03 -6.8255516081072824e-03 1.5557010501886914e+00 1.5532859824130607e+00 3.9671398342594641e+00 3.9319826711503536e+00
-1 1 6.3046520712580204e+01 6.0416906980746721e-01 9.4636019548521300e-03 -4.0399937978211438e-03 1.5531872593622862e+00 1.5546579733391699e+00 3.9305455179434210e+00 3.9519553233716125e+00
-1 1 6.2086672302189207e+01 8.8976912297074928e-01 2.2789078400943245e-02 5.5420952321660069e-02 1.5520794588667348e+00 1.5558409606863135e+00 3.9144187975642040e+00 3.9691765705511761e+00
-1 1 6.1167900659076146e+01 1.2878990347873343e+00 -1.1243946561257242e-02 -5.5188878733408137e-02 1.5529380235090817e+00 1.5567924785824967e+00 3.9269172862092376e+00 3.9830282190286694e+00
-1 1 6.0303010904971089e+01 1.7953113911270862e+00 -4.1362056086221004e-02 -6.2285783770705594e-02 1.5541720985607743e+00 1.5574969063752455e+00 3.9448822387124465e+00 3.9933062707295051e+00
-1 1 5.9539418558893409e+01 2.4465730093555456e+00 1.0456197141485481e-01 1.0227847959858953e-01 1.5551947239276096e+00 1.5579507109474562e+00 3.9597690287164875e+00 3.9999968306210762e+00
-1 1 5.8899934368375519e+01 3.2206551536564731e+00 -8.6162486963366879e-03 1.7562961495089344e-03 1.5581315011284540e+00 1.5581899503884251e+00 4.0026622677009218e+00 4.0035240004784276e+00
-1 1 5.8458325449845447e+01 4.1270443340225711e+00 -5.0177107693782044e-02 -1.1789190091580465e-02 1.5576692943583601e+00 1.5582618309976999e+00 3.9958478320011266e+00 4.0045837551632513e+00
-1 1 5.8259417320676519e+01 5.1130219464948565e+00 -1.6522771387694424e-01 -4.0134698295625708e-02 1.5573441523576685e+00 1.5582287215458206e+00 3.9910591675148543e+00 4.0040956138258998e+00
-1 1 5.8253584848597150e+01 6.1158639670432251e+00 -1.3571038578195946e-01 -4.2738752432994999e-02 1.5571259236443080e+00 1.5581480606709128e+00 3.9878823198304438e+00 4.0029064093808042e+00
-1 1 5.8060220294128570e+01 7.1023672910967584e+00 1.1047633531322298e-02 -2.6535924866578044e-02 1.5570504975831865e+00 1.5580749634796551e+00 3.9867843107557972e+00 4.0018287183085617e+00
-1 1 5.7655078450584739e+01 8.0220629633172678e+00 4.9116147545360964e-02 3.5011416080760289e-03 1.5570348936861234e+00 1.5580265841490988e+00 3.9865571582262818e+00 4.0011154491428815e+00
-1 1 5.7119265631337015e+01 8.8666845110540269e+00 1.9504250721716007e-02 -2.9723421084392097e-02 1.5553936208681658e+00 1.5580172521169164e+00 3.9626644556074444e+00 4.0009778645435841e+00
-1 1 5.6583892480061223e+01 9.7112398633008770e+00 -5.9341418660127050e-02 -7.0357589255760147e-02 1.5551009708383665e+00 1.5580164436299113e+00 3.9584042253417069e+00 4.0009659448075130e+00
-1 1 5.6072783507455135e+01 1.0570812650342454e+01 -5.3089711533199288e-02 -7.7447582102597362e-02 1.5562330951909806e+00 1.5562330951909806e+00 3.9748850383964331e+00 3.9748850383964331e+00
-1 0 5.3557581440150805e+01 1.9281262259328546e+01 5.0783406310504917e-02 4.6907044733763552e-02 1.5510857711257624e+00 1.5510857711257624e+00 3.8999532648195729e+00 3.8999532648195729e+00
-1 0 5.4442593155621665e+01 1.8815002382760710e+01 5.1879333356826700e-02 6.3367455188966262e-02 1.5516906817064358e+00 1.5505773225756490e+00 3.9087592040009711e+00 3.8925515642175013e+00
-1 0 5.5342758411445253e+01 1.8379742537001913e+01 4.2673315911057205e-02 3.6475218977245857e-02 1.5517098168503460e+00 1.5505964933339647e+00 3.9090377623844503e+00 3.8928306410549434e+00
-1 0 5.6235824867276342e+01 1.7928925347325869e+01 -9.1135119399623505e-03 -4.7500309778079078e-02 1.5521315149646149e+00 1.5506519327027832e+00 3.9151766001991701e+00 3.8936376953959817e+00
-1 0 5.7097396424129521e+01 1.7420378945586741e+01 5.4720244301304111e-03 -2.4083720134571076e-02 1.5518229749584913e+00 1.5506385661427666e+00 3.9106850528271124e+00 3.8934431127281748e+00
-1 0 5.7932735648572518e+01 1.6869987350510954e+01 1.2649014529860865e-02 -3.2511443002485891e-03 1.5517271377617943e+00 1.5506048177318057e+00 3.9092899102186158e+00 3.8929518228352764e+00
-1 0 5.8813731801810341e+01 1.6394286253782600e+01 7.3746516722947020e-02 1.1165621227776383e-01 1.5517490949658754e+00 1.5506342245278411e+00 3.9096095505256452e+00 3.8933799100033339e+00
-1 0 5.9667120544225270e+01 1.5874704966537218e+01 -2.7710215818956153e-02 -4.4662015984803280e-02 1.5518186802734870e+00 1.5507446169813406e+00 3.9106225332809870e+00 3.8949869396415311e+00
-1 0 6.0500479774226719e+01 1.5318403193806004e+01 -8.3784476219666809e-02 -1.1803878453655275e-01 1.5516528581850517e+00 1.5509565330886441e+00 3.9082085910019999e+00 3.8980718920495354e+00
-1 0 6.1232984939892184e+01 1.4633087143461832e+01 -2.2229038620536799e-02 -2.6858570669763077e-02 1.5516433564916503e+00 1.5512942188416503e+00 3.9080702708322326e+00 3.9029877263867148e+00
-1 0 6.1858067839411596e+01 1.3849654411352603e+01 4.7816811929861189e-02 1.9446138737901800e-02 1.5513640075331998e+00 1.5517777296682929e+00 3.9040036698880671e+00 3.9100263980003307e+00
-1 0 6.2360423771916395e+01 1.2982538706469825e+01 -1.1078079980205625e-01 -7.4105769682322645e-02 1.5508016993803970e+00 1.5521762678052600e+00 3.8958179122686962e+00 3.9158280862295136e+00
-1 0 6.2785225536487765e+01 1.2077086726523413e+01 -3.1144669077569947e-02 -3.2900636551360343e-02 1.5501109430151607e+00 1.5524941542225039e+00 3.8857622796912885e+00 3.9204556932614949e+00
-1 0 6.3253466684680120e+01 1.1192895132584438e+01 6.7761550695073919e-02 1.7775717397747602e-02 1.5495111619534347e+00 1.5527207181147102e+00 3.8770310130868375e+00 3.9237538796698859e+00
-1 0 6.3813178783703037e+01 1.0361136394356443e+01 5.5262785041460698e-02 8.8090060909429158e-03 1.5491157624190959e+00 1.5528272448793876e+00 3.8712750148236466e+00 3.9253046348408334e+00
-1 0 6.4470115503827756e+01 9.6066961743223374e+00 3.3494962956384642e-03 -3.4488419569434811e-02 1.5490296543426687e+00 1.5527650355527074e+00 3.8700215031340308e+00 3.9243990273597218e+00
-1 0 6.5166686183008437e+01 8.8870058109603054e+00 -4.9232020502344306e-02 -8.1450503380366107e-02 1.5493369910816275e+00 1.5527273158865971e+00 3.8744955340370284e+00 3.9238499262258961e+00
-1 0 6.5976522354836064e+01 8.2934575949897980e+00 -1.8587255286477783e-02 -4.7113029824664587e-02 1.5499344337630907e+00 1.5526615930659022e+00 3.8831927598509308e+00 3.9228931713263124e+00
-1 0 6.6861253271352879e+01 7.8247047461308616e+00 -3.7545570626321779e-02 -5.7562122417405298e-02 1.5507014353858324e+00 1.5525482447469918e+00 3.8943583268912376e+00 3.9212431119050910e+00
-1 0 6.7784886635797065e+01 7.4397722931166923e+00 -2.4411872266463047e-02 -2.2538260128473955e-02 1.5515651428548922e+00 1.5523974025369400e+00 3.9069316818399868e+00 3.9190472380517583e+00
-1 0 6.8691672029652040e+01 7.0177960970299722e+00 -4.5269317695050694e-02 -5.5493615200524746e-02 1.5524325736894147e+00 1.5521787767463451e+00 3.9195592393946441e+00 3.9158646099460959e+00
-1 0 6.9575439636334210e+01 6.5485544450330542e+00 -2.6979385345581135e-02 -1.4821263515038544e-02 1.5532200660844790e+00 1.5518499262438619e+00 3.9310230992746158e+00 3.9110773940878181e+00
-1 0 7.0488303394341244e+01 6.1385357055873646e+00 -7.3975288838703440e-02 -1.0394419406518668e-01 1.5539325694448938e+00 1.5514705143163892e+00 3.9413953120591372e+00 3.9055541341800413e+00
-1 0 7.1366878679731954e+01 5.6589204148032444e+00 -3.5348085223290963e-02 -3.6315050468618132e-02 1.5546005803088918e+00 1.5510407390862435e+00 3.9511198287543694e+00 3.8992977143731316e+00
-1 0 7.2275629393613414e+01 5.2402222192965784e+00 -2.0512113453302290e-02 -1.3811732845845248e-02 1.5551849582041009e+00 1.5505525865129317e+00 3.9596268649487718e+00 3.8921914708899323e+00
0 0 8.1553814469159780e-01 4.8074941853569664e+00 2.2118145558304568e-02 7.4239476096914545e-02 1.5556854475667767e+00 1.5502213428424660e+00 3.9669127002928226e+00 3.8873694166730979e+00
0 0 1.7397645970878217e+00 4.4221414179397245e+00 -3.2266135684629341e-02 -5.1707587587839270e-02 1.5561151651670493e+00 1.5500715362156867e+00 3.9731682811572950e+00 3.8851886182434852e+00
0 0 2.6192502201860672e+00 3.9434626404760378e+00 1.7147177833279174e-02 3.1191598404575752e-02 1.5564063262085015e+00 1.5501100264779142e+00 3.9774068355898620e+00 3.8857489372709240e+00
0 0 3.5260554156696484e+00 3.5210902458968314e+00 1.9603783650810242e-02 4.4886280026650377e-02 1.5565565373753694e+00 1.5504186795220942e+00 3.9795935230806534e+00 3.8902421301857828e+00
0 0 4.4409725441097905e+00 3.1177910476504254e+00 -1.2155891793339986e-02 -2.7369422219671525e-02 1.5566014054070296e+00 1.5511492998852086e+00 3.9802466859953305e+00 3.9008780798415392e+00
0 0 5.3863526194356535e+00 2.7844587828745255e+00 2.6682050755245365e-02 3.7739683113687042e-02 1.5565327891533747e+00 1.5521089198757203e+00 3.9792478101683124e+00 3.9148476739331053e+00
0 0 6.2635448912277116e+00 2.2972668294310346e+00 -9.8558689405047559e-03 -1.8117335601240979e-02 1.5564051668175836e+00 1.5532063101504248e+00 3.9773899578458867e+00 3.9308228483242487e+00
0 0 7.0523388725952101e+00 1.6779565823633484e+00 -4.4315480652984011e-02 -6.9807351676549834e-02 1.5563224853034479e+00 1.5543544078242020e+00 3.9761863280728802e+00 3.9475361917713663e+00
0 0 7.7554923928600168e+00 9.6670647390339814e-01 -7.6658321508103436e-02 -9.1546063995241608e-02 1.5563907051469945e+00 1.5554044974220109e+00 3.9771794331902788e+00 3.9628227902022153e+00
0 0 8.4379366688416777e+00 2.3407697187508686e-01 -4.0235575004012786e-02 -7.1226261926761320e-02 1.5563793744284911e+00 1.5559461075489187e+00 3.9770144871284820e+00 3.9707072379040058e+00
0 -1 9.0012960257851500e+00 7.1684155315654223e+01 -2.1606700813714155e-02 -4.3790499324872605e-02 1.5564147158155412e+00 1.5564147158155412e+00 3.9775289666480891e+00 3.9775289666480891e+00
1 0 1.5697654383294656e+01 2.7413029312033267e+01 -1.2576127736884601e-01 -8.9086613443246060e-02 1.5495140537070062e+00 1.5495140537070062e+00 3.8770731095667008e+00 3.8770731095667008e+00
